Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,10.303060531616211,10.303060531616211,9.69106388092041,9.69106388092041,7.674384593963623,1907282
2011-02-11,9.757440567016602,10.1557035446167,9.433520317077637,10.12317943572998,8.016575813293457,3196883
2011-02-14,10.1557035446167,10.753097534179688,10.026931762695312,10.753097534179688,8.515413284301758,1322744
2011-02-15,10.819475173950195,10.952230453491211,10.660834312438965,10.885851860046387,8.620539665222168,1699379
2011-02-16,10.733184814453125,11.018607139587402,10.60374927520752,11.018607139587402,8.725667953491211,893379
2011-02-17,10.92236042022705,11.118171691894531,10.84669017791748,11.002012252807617,8.712530136108398,1715951
2011-02-18,10.891825675964355,10.958867073059082,10.653532028198242,10.864611625671387,8.603724479675293,858729
2011-02-21,10.88386058807373,10.885851860046387,10.620344161987305,10.653532028198242,8.436567306518555,149147
2011-02-22,10.467013359069824,10.880541801452637,10.36014461517334,10.487588882446289,8.305153846740723,1104295
2011-02-23,10.520777702331543,10.750443458557129,10.299077987670898,10.299077987670898,8.15587329864502,406766
2011-02-24,10.299077987670898,10.299077987670898,10.299077987670898,10.299077987670898,8.15587329864502,0
2011-02-25,10.301733016967773,10.301733016967773,10.023612976074219,10.089326858520508,7.989770412445068,700542
2011-02-28,10.222081184387207,10.417893409729004,10.168314933776855,10.417893409729004,8.24996280670166,3070333
2011-03-01,10.486926078796387,10.686720848083496,10.289121627807617,10.454401016235352,8.2788724899292,586045
2011-03-02,10.679418563842773,10.753097534179688,10.290449142456055,10.719908714294434,8.489131927490234,564953
2011-03-03,10.653532028198242,10.952230453491211,10.559276580810547,10.819475173950195,8.567977905273438,281723
2011-03-04,10.885851860046387,11.141404151916504,10.454401016235352,10.474313735961914,8.294644355773926,1491477
2011-03-09,10.474313735961914,10.474313735961914,10.474313735961914,10.474313735961914,8.294644355773926,0
2011-03-10,11.018607139587402,11.546304702758789,10.885851860046387,11.05179500579834,8.751952171325684,2032325
2011-03-11,10.972143173217773,11.018607139587402,10.653532028198242,10.885851860046387,8.720609664916992,622202
2011-03-14,10.753097534179688,11.061087608337402,10.54135513305664,10.985418319702148,8.800372123718262,420325
2011-03-15,10.94426441192627,10.94426441192627,10.58715534210205,10.719908714294434,8.587674140930176,679450
2011-03-16,10.819475173950195,10.87656021118164,10.656850814819336,10.719908714294434,8.587674140930176,905432
2011-03-17,10.696677207946777,10.792923927307129,10.41457462310791,10.421212196350098,8.348389625549316,956654
2011-03-18,10.491572380065918,10.620344161987305,10.158358573913574,10.188892364501953,8.16228199005127,1527634
2011-03-21,9.957236289978027,10.951565742492676,9.957236289978027,10.58250904083252,8.477603912353516,8677
2011-03-22,10.590474128723145,10.902446746826172,10.570561408996582,10.653532028198242,8.534501075744629,245265
2011-03-23,10.753097534179688,10.882533073425293,10.421212196350098,10.421212196350098,8.348389625549316,745135
2011-03-24,10.553967475891113,10.719908714294434,10.424530982971191,10.719908714294434,8.587674140930176,912
2011-03-25,10.544010162353516,10.736503601074219,10.47099494934082,10.653532028198242,8.534501075744629,371212
2011-03-28,10.494227409362793,10.620344161987305,10.407937049865723,10.567241668701172,8.465375900268555,863550
2011-03-29,10.507502555847168,10.58715534210205,10.424530982971191,10.484271049499512,8.398904800415039,475163
2011-03-30,10.507502555847168,10.58715534210205,10.424530982971191,10.484271049499512,8.398904800415039,475163
2011-03-31,10.580516815185547,10.580516815185547,10.35483455657959,10.421212196350098,8.348389625549316,476971
2011-04-01,10.487588882446289,10.487588882446289,10.222081184387207,10.404618263244629,8.335098266601562,2299887
2011-04-04,10.617025375366211,10.753097534179688,10.321646690368652,10.537371635437012,8.441446304321289,592071
2011-04-05,10.617025375366211,10.753097534179688,10.321646690368652,10.537371635437012,8.441446304321289,592071
2011-04-06,10.553967475891113,10.686720848083496,10.407937049865723,10.58383560180664,8.478665351867676,1264591
2011-04-07,10.676763534545898,10.680083274841309,10.50086498260498,10.58715534210205,8.48132610321045,775266
2011-04-08,10.620344161987305,10.620344161987305,10.424530982971191,10.504183769226074,8.414859771728516,627926
2011-04-11,10.55728530883789,10.58383560180664,10.454401016235352,10.487588882446289,8.401564598083496,533918
2011-04-12,10.461038589477539,10.600431442260742,10.32496452331543,10.404618263244629,8.335098266601562,398631
2011-04-13,10.560604095458984,10.560604095458984,10.122514724731445,10.288457870483398,8.242042541503906,1844309
2011-04-14,10.208805084228516,10.699995994567871,10.205487251281738,10.699995994567871,8.571724891662598,432980
2011-04-15,10.620344161987305,10.846026420593262,10.484271049499512,10.490907669067383,8.404223442077637,711690
2011-04-18,10.573880195617676,10.763054847717285,10.32828426361084,10.504183769226074,8.414859771728516,641787
2011-04-19,10.454401016235352,10.47099494934082,10.368110656738281,10.424530982971191,8.35105037689209,430268
2011-04-20,10.60374927520752,10.6137056350708,10.298415184020996,10.454401016235352,8.374978065490723,2520144
2011-04-25,10.427849769592285,10.537371635437012,10.344879150390625,10.344879150390625,8.287239074707031,461303
2011-04-26,10.374748229980469,10.487588882446289,10.288457870483398,10.35483455657959,8.29521369934082,624009
2011-04-27,10.431168556213379,10.454401016235352,10.142428398132324,10.255269050598145,8.215450286865234,520058
2011-04-28,10.258587837219238,10.258587837219238,9.956571578979492,9.956571578979492,7.976170539855957,1145273
2011-04-29,10.019631385803223,10.35483455657959,9.63132381439209,9.956571578979492,7.976170539855957,1542398
2011-05-02,10.039544105529785,10.245312690734863,9.850369453430176,10.122514724731445,8.109105110168457,953340
2011-05-03,10.119195938110352,10.484271049499512,10.119195938110352,10.424530982971191,8.35105037689209,1025352
2011-05-04,10.51745891571045,10.753097534179688,10.507502555847168,10.753097534179688,8.614264488220215,953340
2011-05-05,10.756417274475098,10.786287307739258,10.60374927520752,10.620344161987305,8.507913589477539,426954
2011-05-06,10.832751274108887,10.985418319702148,10.567241668701172,10.952230453491211,8.773784637451172,529700
2011-05-09,10.945591926574707,10.9489107131958,10.879215240478516,10.879215240478516,8.715291976928711,391
2011-05-10,10.879215240478516,10.879215240478516,10.879215240478516,10.879215240478516,8.715291976928711,0
2011-05-11,10.656850814819336,10.786287307739258,10.47099494934082,10.617025375366211,8.505257606506348,882833
2011-05-12,10.520777702331543,10.520777702331543,10.288457870483398,10.305051803588867,8.255334854125977,643293
2011-05-13,10.235356330871582,10.451082229614258,10.235356330871582,10.421212196350098,8.348389625549316,2967888
2011-05-16,10.421212196350098,10.421212196350098,10.421212196350098,10.421212196350098,8.348389625549316,0
2011-05-17,10.447763442993164,10.447763442993164,10.19552993774414,10.222081184387207,8.18886661529541,377539
2011-05-18,10.248632431030273,10.288457870483398,10.062775611877441,10.205487251281738,8.175572395324707,1125387
2011-05-19,10.295096397399902,10.295096397399902,10.019631385803223,10.089326858520508,8.08251953125,593577
2011-05-20,10.006355285644531,10.188892364501953,9.857007026672363,9.956571578979492,7.976170539855957,1194989
2011-05-23,9.926703453063965,10.205487251281738,9.817179679870605,10.122514724731445,8.109105110168457,1640323
2011-05-24,10.122514724731445,10.431168556213379,10.122514724731445,10.431168556213379,8.356366157531738,1273329
2011-05-25,10.454401016235352,10.55728530883789,10.27186393737793,10.457719802856445,8.377634048461914,2941976
2011-05-26,10.683402061462402,10.69003963470459,10.351515769958496,10.411255836486816,8.340414047241211,2673811
2011-05-27,10.38470458984375,10.520777702331543,10.162341117858887,10.371429443359375,8.30850887298584,174156
2011-05-30,10.371429443359375,10.447763442993164,10.188892364501953,10.198848724365234,8.170255661010742,228994
2011-05-31,10.172298431396484,10.454401016235352,10.172298431396484,10.454401016235352,8.374978065490723,1143465
2011-06-01,10.361473083496094,10.520777702331543,10.228718757629395,10.421212196350098,8.348389625549316,2593060
2011-06-02,10.394660949707031,10.454401016235352,10.009674072265625,10.026268005371094,8.032003402709961,1996168
2011-06-03,10.032905578613281,10.21212387084961,9.923383712768555,10.105920791625977,8.095813751220703,969309
2011-06-06,10.188892364501953,10.35483455657959,10.122514724731445,10.288457870483398,8.242042541503906,2477659
2011-06-07,10.288457870483398,10.407937049865723,10.056138038635254,10.056138038635254,8.05593204498291,281723
2011-06-08,10.029586791992188,10.15902328491211,9.956571578979492,10.089326858520508,8.08251953125,504390
2011-06-09,10.168978691101074,10.35483455657959,10.009674072265625,10.288457870483398,8.242042541503906,386277
2011-06-10,10.308370590209961,10.421212196350098,10.198848724365234,10.341560363769531,8.284582138061523,377539
2011-06-13,10.295096397399902,10.454401016235352,10.142428398132324,10.421212196350098,8.348389625549316,382963
2011-06-14,10.447763442993164,10.504183769226074,10.338240623474121,10.38802433013916,8.32180404663086,849388
2011-06-15,10.361473083496094,10.44112491607666,10.288457870483398,10.421212196350098,8.348389625549316,1280561
2011-06-16,10.421212196350098,10.537371635437012,10.291776657104492,10.421212196350098,8.348389625549316,699337
2011-06-17,10.537371635437012,10.537371635437012,9.790629386901855,10.006355285644531,8.016047477722168,1571625
2011-06-20,10.006355285644531,10.049500465393066,9.657875061035156,9.760760307312012,7.819305896759033,782799
2011-06-21,9.837093353271484,10.012992858886719,9.783991813659668,9.973167419433594,7.989464282989502,536931
2011-06-22,9.973167419433594,10.006355285644531,9.813860893249512,9.857007026672363,7.896406650543213,387784
2011-06-24,9.80390453338623,10.012992858886719,9.667832374572754,9.956571578979492,7.976170539855957,1675275
2011-06-27,9.979804039001465,10.056138038635254,9.79394817352295,9.79394817352295,7.84589147567749,527289
2011-06-28,9.810542106628418,9.86032485961914,9.458744049072266,9.525120735168457,7.630534648895264,1498407
2011-06-29,9.525120735168457,9.671150207519531,9.445467948913574,9.458744049072266,7.577359676361084,620394
2011-06-30,9.525120735168457,9.581541061401367,9.233060836791992,9.558308601379395,7.657122611999512,1513773
2011-07-01,9.564947128295898,9.96652889251709,9.458744049072266,9.873600959777832,7.9096999168396,2978434
2011-07-04,9.873600959777832,9.956571578979492,9.624686241149902,9.8901948928833,7.922992706298828,383867
2011-07-05,9.956571578979492,9.983122825622559,9.710976600646973,9.886876106262207,7.920336723327637,1400783
2011-07-06,9.913427352905273,9.949934959411621,9.724251747131348,9.734209060668945,7.798033714294434,486010
2011-07-07,9.760760307312012,9.760760307312012,9.435511589050293,9.541714668273926,7.643827438354492,677944
2011-07-08,9.541714668273926,9.787309646606445,9.379091262817383,9.538395881652832,7.641171932220459,955750
2011-07-11,9.51848316192627,9.51848316192627,9.193235397338867,9.193235397338867,7.364663124084473,2240831
2011-07-12,9.176641464233398,9.292800903320312,8.914450645446777,9.292800903320312,7.444424152374268,1530345
2011-07-13,9.316033363342285,9.588178634643555,9.233060836791992,9.375772476196289,7.510891437530518,1939824
2011-07-14,9.392366409301758,9.598135948181152,9.292800903320312,9.292800903320312,7.444424152374268,1007876
2011-07-15,9.219785690307617,9.219785690307617,8.901176452636719,8.927725791931152,7.1519646644592285,2507188
2011-07-18,8.934364318847656,9.027292251586914,8.665536880493164,8.874625205993652,7.109426021575928,2521048
2011-07-19,8.960914611816406,9.216466903686523,8.894537925720215,8.894537925720215,7.1253790855407715,502281
2011-07-20,8.994104385375977,9.133496284484863,8.960914611816406,9.133496284484863,7.316807270050049,3343017
2011-07-21,9.160045623779297,9.226424217224121,9.010698318481445,9.010698318481445,7.218434810638428,1136535
2011-07-22,9.083712577819824,9.44214916229248,9.014017105102539,9.392366409301758,7.524188041687012,2290547
2011-07-25,9.12685775756836,9.425555229187012,9.12685775756836,9.425555229187012,7.550772666931152,1069
2011-07-26,9.276206016540527,9.289482116699219,9.057162284851074,9.289482116699219,7.441765308380127,1144068
2011-07-27,9.256293296813965,9.279524803161621,8.994104385375977,9.077075004577637,7.271607875823975,328124
2011-07-28,9.007378578186035,9.007378578186035,8.82152271270752,8.884580612182617,7.117400169372559,1334796
2011-07-29,8.828161239624023,8.844755172729492,8.234085083007812,8.828161239624023,7.072202205657959,991
2011-08-01,9.259612083435059,9.790629386901855,8.838116645812988,8.838116645812988,7.080178737640381,907541
2011-08-02,8.814885139465332,9.252973556518555,8.814885139465332,9.163365364074707,7.340733528137207,2272468
2011-08-03,9.239699363708496,9.286163330078125,8.887900352478027,9.093668937683105,7.284899711608887,1704200
2011-08-04,9.077075004577637,9.12685775756836,8.463086128234863,8.838116645812988,7.080178737640381,543560
2011-08-05,8.861349105834961,9.027292251586914,8.147794723510742,8.712000846862793,6.979146957397461,2976325
2011-08-08,8.536101341247559,8.612435340881348,7.975214004516602,8.330331802368164,6.673394203186035,2858212
2011-08-09,8.416622161865234,8.947640419006348,8.277230262756348,8.512868881225586,6.81962251663208,2103434
2011-08-10,8.48631763458252,8.761783599853516,8.429898262023926,8.629029273986816,6.912680625915527,741218
2011-08-11,8.692087173461914,8.927725791931152,8.502913475036621,8.629029273986816,6.912680625915527,4795927
2011-08-12,8.751827239990234,8.788333892822266,8.496274948120117,8.496274948120117,6.806331157684326,994318
2011-08-15,8.675493240356445,8.90781307220459,8.599159240722656,8.672174453735352,6.9472432136535645,563748
2011-08-16,8.668854713439941,8.957595825195312,8.496274948120117,8.957595825195312,7.175892353057861,971719
2011-08-17,9.017335891723633,9.106945037841797,8.635666847229004,8.877943992614746,7.112084865570068,4822141
2011-08-18,8.844755172729492,8.950958251953125,8.63234806060791,8.861349105834961,7.098791599273682,673725
2011-08-19,8.861349105834961,9.02397346496582,8.512868881225586,8.665536880493164,6.941927433013916,1224819
2011-08-22,8.63234806060791,8.808247566223145,8.496274948120117,8.54937744140625,6.848872184753418,1310691
2011-08-23,8.629029273986816,8.911131858825684,8.629029273986816,8.828161239624023,7.072202205657959,649018
2011-08-24,8.841436386108398,8.994104385375977,8.695405960083008,8.82152271270752,7.0668864250183105,5078253
2011-08-25,8.77505874633789,8.927725791931152,8.678812026977539,8.678812026977539,6.952559947967529,903624
2011-08-26,8.655579566955566,8.781697273254395,8.556014060974121,8.556014060974121,6.85418701171875,1501721
2011-08-29,8.71863842010498,9.193235397338867,8.60247802734375,9.093668937683105,7.284899711608887,1417053
