Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,2.3010029792785645,2.3467440605163574,2.2831039428710938,2.3368000984191895,1.8590961694717407,1750330
2011-01-26,2.3387889862060547,2.3387889862060547,2.289069890975952,2.3348119258880615,1.85751473903656,568191
2011-01-27,2.3387889862060547,2.3387889862060547,2.2612268924713135,2.269181966781616,1.8053014278411865,772337
2011-01-28,2.3010029792785645,2.3010029792785645,2.2274179458618164,2.263216018676758,1.8005552291870117,2714747
2011-01-31,2.2910590171813965,2.3368000984191895,2.2473061084747314,2.3029909133911133,1.8321993350982666,854298
2011-02-01,2.2671940326690674,2.287081003189087,2.231395959854126,2.287081003189087,1.8195416927337646,708
2011-02-02,2.3049800395965576,2.3487329483032227,2.277137041091919,2.287081003189087,1.8195416927337646,1838325
2011-02-03,2.287081003189087,2.287081003189087,2.2373619079589844,2.2373619079589844,1.7799867391586304,754
2011-02-04,2.287081003189087,2.3427670001983643,2.279125928878784,2.279125928878784,1.8132126331329346,535004
2011-02-07,2.3049800395965576,2.306968927383423,2.2572500705718994,2.287081003189087,1.8195416927337646,366558
2011-02-08,2.3248679637908936,2.3368000984191895,2.2831039428710938,2.3368000984191895,1.8590961694717407,245378
2011-02-09,2.326857089996338,2.3368000984191895,2.289069890975952,2.3368000984191895,1.8590961694717407,187050
2011-02-10,2.326857089996338,2.3686211109161377,2.2711710929870605,2.3686211109161377,1.8844125270843506,933241
2011-02-11,2.3129351139068604,2.3149240016937256,2.2671940326690674,2.287081003189087,1.8195416927337646,1439082
2011-02-14,2.263216018676758,2.2850921154022217,2.2572500705718994,2.2831039428710938,1.8163774013519287,613445
2011-02-15,2.297024965286255,2.3348119258880615,2.2671940326690674,2.287081003189087,1.8195416927337646,588807
2011-02-16,2.3049800395965576,2.330833911895752,2.27514910697937,2.3288450241088867,1.8527681827545166,1493890
2011-02-17,2.330833911895752,2.3328230381011963,2.2711710929870605,2.277137041091919,1.811630129814148,1349077
2011-02-18,2.3149240016937256,2.3149240016937256,2.2671940326690674,2.273159980773926,1.8084660768508911,769823
2011-02-21,2.2492949962615967,2.299014091491699,2.2274179458618164,2.289069890975952,1.821123719215393,334880
2011-02-22,2.277137041091919,2.3029909133911133,2.241339921951294,2.241339921951294,1.783151388168335,1341032
2011-02-23,2.287081003189087,2.287081003189087,2.255260944366455,2.2811150550842285,1.8147947788238525,307728
2011-02-24,2.2811150550842285,2.2811150550842285,2.2811150550842285,2.2811150550842285,1.8147947788238525,0
2011-02-25,2.326857089996338,2.326857089996338,2.265204906463623,2.277137041091919,1.811630129814148,295660
2011-02-28,2.3049800395965576,2.3467440605163574,2.287081003189087,2.3467440605163574,1.8670082092285156,727083
2011-03-01,2.287081003189087,2.344754934310913,2.277137041091919,2.344754934310913,1.8654253482818604,380135
2011-03-02,2.326857089996338,2.354698896408081,2.297024965286255,2.297024965286255,1.8274528980255127,387677
2011-03-03,2.316912889480591,2.326857089996338,2.306968927383423,2.3228790760040283,1.8480210304260254,151852
2011-03-04,2.3348119258880615,2.3368000984191895,2.3010029792785645,2.3010029792785645,1.8306174278259277,117660
2011-03-09,2.3010029792785645,2.3010029792785645,2.3010029792785645,2.3010029792785645,1.8306174278259277,0
2011-03-10,2.364643096923828,2.3825418949127197,2.306968927383423,2.306968927383423,1.8353639841079712,462598
2011-03-11,2.306968927383423,2.416351079940796,2.306968927383423,2.3865199089050293,1.8986520767211914,1196721
2011-03-14,2.3865199089050293,2.3865199089050293,2.326857089996338,2.326857089996338,1.8511861562728882,84474
2011-03-15,2.326857089996338,2.364643096923828,2.310945987701416,2.364643096923828,1.881247878074646,372089
2011-03-16,2.364643096923828,2.364643096923828,2.316912889480591,2.3189010620117188,1.8448566198349,923688
2011-03-17,2.354698896408081,2.354698896408081,2.289069890975952,2.306968927383423,1.8353639841079712,388180
2011-03-18,2.350722074508667,2.350722074508667,2.308958053588867,2.308958053588867,1.8369460105895996,317282
2011-03-21,2.2711710929870605,2.297024965286255,2.2711710929870605,2.297024965286255,1.8274528980255127,578
2011-03-22,2.330833911895752,2.3328230381011963,2.3010029792785645,2.310945987701416,1.838527798652649,179508
2011-03-23,2.3487329483032227,2.3825418949127197,2.3348119258880615,2.3666319847106934,1.882830262184143,841224
2011-03-24,2.3666319847106934,2.3666319847106934,2.3566880226135254,2.3566880226135254,1.8749192953109741,321
2011-03-25,2.3666319847106934,2.3825418949127197,2.3586769104003906,2.3765759468078613,1.890741229057312,128722
2011-03-28,2.396462917327881,2.396462917327881,2.330833911895752,2.330833911895752,1.8543498516082764,270519
2011-03-29,2.354698896408081,2.3885080814361572,2.3288450241088867,2.3467440605163574,1.8670082092285156,300688
2011-03-30,2.354698896408081,2.3885080814361572,2.3288450241088867,2.3467440605163574,1.8670082092285156,300688
2011-03-31,2.394474983215332,2.535676956176758,2.394474983215332,2.535676956176758,2.017317533493042,1821229
2011-04-01,2.565509080886841,2.5853960514068604,2.5058460235595703,2.527721881866455,2.010988712310791,1353099
2011-04-04,2.5873849391937256,2.5873849391937256,2.54761004447937,2.54761004447937,2.026811122894287,572213
2011-04-05,2.54761004447937,2.54761004447937,2.54761004447937,2.54761004447937,2.026811122894287,0
2011-04-06,2.545620918273926,2.5774409770965576,2.52573299407959,2.535676956176758,2.017317533493042,1838828
2011-04-07,2.5754520893096924,2.5754520893096924,2.5058460235595703,2.535676956176758,2.017317533493042,904580
2011-04-08,2.5297110080718994,2.535676956176758,2.5058460235595703,2.515789031982422,2.001495361328125,156378
2011-04-11,2.515789031982422,2.5853960514068604,2.515789031982422,2.5853960514068604,2.056873083114624,352982
2011-04-12,2.5515871047973633,2.5615310668945312,2.5217559337615967,2.52573299407959,2.0094072818756104,365553
2011-04-13,2.545620918273926,2.555565118789673,2.5118119716644287,2.555565118789673,2.0331404209136963,810049
2011-04-14,2.5396549701690674,2.545620918273926,2.5316998958587646,2.541642904281616,2.022064447402954,192581
2011-04-15,2.545620918273926,2.565509080886841,2.5396549701690674,2.565509080886841,2.041051149368286,873908
2011-04-18,2.565509080886841,2.565509080886841,2.565509080886841,2.565509080886841,2.041051149368286,0
2011-04-19,2.583406925201416,2.6152279376983643,2.565509080886841,2.6152279376983643,2.080606460571289,1342540
2011-04-20,2.6192049980163574,2.655003070831299,2.6152279376983643,2.6510260105133057,2.109086751937866,865863
2011-04-25,2.6629579067230225,2.7047219276428223,2.6410820484161377,2.645059108734131,2.104339599609375,554112
2011-04-26,2.664947032928467,2.664947032928467,2.617216110229492,2.635114908218384,2.096428155899048,1460201
2011-04-27,2.6430699825286865,2.664947032928467,2.635114908218384,2.645059108734131,2.104339599609375,1228399
2011-04-28,2.6410820484161377,2.680856943130493,2.635114908218384,2.635114908218384,2.096428155899048,898043
2011-04-29,2.664947032928467,2.7146658897399902,2.637104034423828,2.664947032928467,2.120161533355713,1100682
2011-05-02,2.306968927383423,2.316912889480591,2.2154860496520996,2.2850921154022217,1.8554593324661255,875416
2011-05-03,2.2811150550842285,2.287081003189087,2.201564073562622,2.201564073562622,1.787636160850525,349965
2011-05-04,2.207530975341797,2.2333850860595703,2.1936089992523193,2.2174739837646484,1.8005549907684326,682835
2011-05-05,2.2572500705718994,2.3029909133911133,2.255260944366455,2.277137041091919,1.849000096321106,254429
2011-05-06,2.287081003189087,2.287081003189087,2.27514910697937,2.287081003189087,1.8570748567581177,436954
2011-05-09,2.2850921154022217,2.2850921154022217,2.2831039428710938,2.2831039428710938,1.853845238685608,90
2011-05-10,2.2831039428710938,2.2831039428710938,2.2831039428710938,2.2831039428710938,1.853845238685608,0
2011-05-11,2.243328094482422,2.326857089996338,2.2194631099700928,2.2294070720672607,1.810244083404541,1778991
2011-05-12,2.2274179458618164,2.297024965286255,2.225429058074951,2.2850921154022217,1.8554593324661255,783400
2011-05-13,2.2811150550842285,2.287081003189087,2.255260944366455,2.277137041091919,1.849000096321106,603389
2011-05-16,2.277137041091919,2.277137041091919,2.277137041091919,2.277137041091919,1.849000096321106,0
2011-05-17,2.2592380046844482,2.2711710929870605,2.2274179458618164,2.2274179458618164,1.8086295127868652,962908
2011-05-18,2.2473061084747314,2.287081003189087,2.243328094482422,2.265204906463623,1.8393114805221558,1086603
2011-05-19,2.277137041091919,2.287081003189087,2.231395959854126,2.287081003189087,1.8570748567581177,1200744
2011-05-20,2.2850921154022217,2.350722074508667,2.2671940326690674,2.326857089996338,1.8893721103668213,911117
2011-05-23,2.3865199089050293,2.3865199089050293,2.3049800395965576,2.326857089996338,1.8893721103668213,477180
2011-05-24,2.3387889862060547,2.3467440605163574,2.308958053588867,2.3368000984191895,1.897445559501648,699931
2011-05-25,2.3368000984191895,2.3368000984191895,2.297024965286255,2.297024965286255,1.8651491403579712,359519
2011-05-26,2.320889949798584,2.3348119258880615,2.2831039428710938,2.316912889480591,1.8812978267669678,1226891
2011-05-27,2.3387889862060547,2.3387889862060547,2.306968927383423,2.316912889480591,1.8812978267669678,1154484
2011-05-30,2.3387889862060547,2.3387889862060547,2.2910590171813965,2.2930479049682617,1.861919641494751,314767
2011-05-31,2.306968927383423,2.326857089996338,2.306968927383423,2.326857089996338,1.8893721103668213,1591941
2011-06-01,2.3368000984191895,2.344754934310913,2.3029909133911133,2.3368000984191895,1.897445559501648,2466352
2011-06-02,2.3368000984191895,2.3467440605163574,2.316912889480591,2.3368000984191895,1.897445559501648,1493890
2011-06-03,2.3149240016937256,2.326857089996338,2.3049800395965576,2.326857089996338,1.8893721103668213,668756
2011-06-06,2.344754934310913,2.344754934310913,2.310945987701416,2.3368000984191895,1.897445559501648,1173088
2011-06-07,2.3368000984191895,2.344754934310913,2.316912889480591,2.316912889480591,1.8812978267669678,642609
2011-06-08,2.3368000984191895,2.3487329483032227,2.3049800395965576,2.3189010620117188,1.8829121589660645,583778
2011-06-09,2.316912889480591,2.3387889862060547,2.3129351139068604,2.326857089996338,1.8893721103668213,484722
2011-06-10,2.326857089996338,2.3566880226135254,2.310945987701416,2.326857089996338,1.8893721103668213,494779
2011-06-13,2.354698896408081,2.354698896408081,2.297024965286255,2.297024965286255,1.8651491403579712,304711
2011-06-14,2.326857089996338,2.3586769104003906,2.306968927383423,2.326857089996338,1.8893721103668213,807032
2011-06-15,2.354698896408081,2.354698896408081,2.3029909133911133,2.3189010620117188,1.8829121589660645,854801
2011-06-16,2.3467440605163574,2.3467440605163574,2.297024965286255,2.297024965286255,1.8651491403579712,582270
2011-06-17,2.320889949798584,2.3527109622955322,2.310945987701416,2.3467440605163574,1.9055204391479492,5320885
2011-06-20,2.3149240016937256,2.3566880226135254,2.3149240016937256,2.3387889862060547,1.8990609645843506,575733
2011-06-21,2.3467440605163574,2.3467440605163574,2.316912889480591,2.326857089996338,1.8893721103668213,345440
2011-06-22,2.316912889480591,2.3368000984191895,2.310945987701416,2.316912889480591,1.8812978267669678,745185
2011-06-24,2.3368000984191895,2.3368000984191895,2.316912889480591,2.3368000984191895,1.897445559501648,600874
2011-06-27,2.320889949798584,2.354698896408081,2.320889949798584,2.3368000984191895,1.897445559501648,355999
2011-06-28,2.354698896408081,2.3566880226135254,2.326857089996338,2.3467440605163574,1.9055204391479492,1977104
2011-06-29,2.354698896408081,2.394474983215332,2.3427670001983643,2.394474983215332,1.9442769289016724,964416
2011-06-30,2.3865199089050293,2.396462917327881,2.320889949798584,2.3666319847106934,1.9216688871383667,1093642
2011-07-01,2.4243059158325195,2.430272102355957,2.306968927383423,2.306968927383423,1.8732236623764038,1614568
2011-07-04,2.3387889862060547,2.3566880226135254,2.306968927383423,2.326857089996338,1.8893721103668213,474666
2011-07-05,2.3248679637908936,2.3566880226135254,2.3248679637908936,2.3368000984191895,1.897445559501648,1373715
2011-07-06,2.3288450241088867,2.340778112411499,2.299014091491699,2.316912889480591,1.8812978267669678,754236
2011-07-07,2.3487329483032227,2.362653970718384,2.287081003189087,2.289069890975952,1.8586894273757935,851281
2011-07-08,2.299014091491699,2.3566880226135254,2.245316982269287,2.3566880226135254,1.9135948419570923,1117778
2011-07-11,2.3348119258880615,2.3348119258880615,2.2473061084747314,2.326857089996338,1.8893721103668213,822117
2011-07-12,2.344754934310913,2.344754934310913,2.3129351139068604,2.326857089996338,1.8893721103668213,1517020
2011-07-13,2.344754934310913,2.354698896408081,2.287081003189087,2.287081003189087,1.8570748567581177,961902
2011-07-14,2.2930479049682617,2.326857089996338,2.2671940326690674,2.2671940326690674,1.8409267663955688,358010
2011-07-15,2.3129351139068604,2.3129351139068604,2.2373619079589844,2.2373619079589844,1.8167039155960083,998106
2011-07-18,2.2373619079589844,2.2373619079589844,2.2373619079589844,2.2373619079589844,1.8167039155960083,0
2011-07-19,2.3049800395965576,2.3049800395965576,2.2671940326690674,2.277137041091919,1.849000096321106,1520540
2011-07-20,2.306968927383423,2.330833911895752,2.2711710929870605,2.2711710929870605,1.8441559076309204,1189179
2011-07-21,2.2572500705718994,2.320889949798584,2.2572500705718994,2.277137041091919,1.849000096321106,693394
2011-07-22,2.306968927383423,2.3387889862060547,2.2831039428710938,2.326857089996338,1.8893721103668213,1273653
2011-07-25,2.289069890975952,2.289069890975952,2.287081003189087,2.287081003189087,1.8570748567581177,85
2011-07-26,2.2671940326690674,2.287081003189087,2.25327205657959,2.2811150550842285,1.8522300720214844,865360
2011-07-27,2.263216018676758,2.2671940326690674,2.2274179458618164,2.2274179458618164,1.8086295127868652,772337
2011-07-28,2.277137041091919,2.287081003189087,2.241339921951294,2.2572500705718994,1.8328523635864258,468129
2011-07-29,2.2373619079589844,2.344754934310913,2.2373619079589844,2.3427670001983643,1.902290940284729,1076
2011-08-01,2.287081003189087,2.3189010620117188,2.255260944366455,2.2671940326690674,1.8409267663955688,462598
2011-08-02,2.3129351139068604,2.316912889480591,2.269181966781616,2.287081003189087,1.8570748567581177,2110353
2011-08-03,2.287081003189087,2.326857089996338,2.241339921951294,2.287081003189087,1.8570748567581177,1226891
2011-08-04,2.2711710929870605,2.3029909133911133,2.189631938934326,2.2592380046844482,1.8344669342041016,680321
2011-08-05,2.2274179458618164,2.255260944366455,2.1936089992523193,2.21150803565979,1.7957106828689575,662219
2011-08-08,2.1995749473571777,2.2373619079589844,2.1180360317230225,2.1180360317230225,1.7198129892349243,1677421
2011-08-09,2.177699089050293,2.197587013244629,2.143889904022217,2.143889904022217,1.7408053874969482,431423
2011-08-10,2.1816771030426025,2.2174739837646484,2.1279799938201904,2.1478679180145264,1.7440356016159058,372592
2011-08-11,2.197587013244629,2.197587013244629,2.1379239559173584,2.187643051147461,1.7763327360153198,740660
2011-08-12,2.187643051147461,2.187643051147461,2.125991106033325,2.177699089050293,1.7682583332061768,387677
2011-08-15,2.177699089050293,2.177699089050293,2.177699089050293,2.177699089050293,1.7682583332061768,0
2011-08-16,2.197587013244629,2.197587013244629,2.1279799938201904,2.187643051147461,1.7763327360153198,781891
2011-08-17,2.157810926437378,2.1717329025268555,2.1478679180145264,2.157810926437378,1.752109408378601,6978194
2011-08-18,2.1478679180145264,2.1657660007476807,2.124001979827881,2.1478679180145264,1.7440356016159058,559643
2011-08-19,2.1200249195098877,2.167754888534546,2.054395914077759,2.1478679180145264,1.7440356016159058,1758879
