Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,7.282752990722656,7.3871660232543945,7.2292070388793945,7.2292070388793945,2.027010202407837,5122758
2011-02-03,7.245707988739014,7.280529975891113,7.192134857177734,7.280529975891113,2.041400671005249,6928
2011-02-04,7.2184929847717285,7.285431861877441,7.028389930725098,7.028389930725098,1.9707025289535522,4619143
2011-02-07,7.143517971038818,7.215814113616943,7.044462203979492,7.175661087036133,2.0119965076446533,1869982
2011-02-08,7.074275016784668,7.213563919067383,7.058203220367432,7.213563919067383,2.0226237773895264,7526
2011-02-09,7.05517578125,7.114078998565674,7.0149970054626465,7.0149970054626465,1.9669479131698608,4211473
2011-02-10,7.057855129241943,7.0953288078308105,7.0149970054626465,7.0149970054626465,1.9669479131698608,3380079
2011-02-11,7.041782855987549,7.0953288078308105,6.905226230621338,6.985558032989502,1.9586933851242065,5679384
2011-02-14,6.950736045837402,7.009638786315918,6.921298027038574,6.972165107727051,1.9549376964569092,3745564
2011-02-15,6.98020076751709,7.0765790939331055,6.950736045837402,7.001604080200195,1.9631924629211426,3628713
2011-02-16,7.052497863769531,7.2292070388793945,7.031067848205566,7.223849773406982,2.025507688522339,6299850
2011-02-17,7.23188591003418,7.280074119567871,7.162268161773682,7.207777976989746,2.021001100540161,3728764
2011-02-18,7.215814113616943,7.304182052612305,7.164947032928467,7.298824787139893,2.0465304851531982,4464960
2011-02-21,7.282752990722656,7.430024147033691,7.247958183288574,7.400558948516846,2.0750560760498047,4120008
2011-02-22,7.3255839347839355,7.3871660232543945,7.247958183288574,7.3871660232543945,2.071300506591797,6030309
2011-02-23,7.338977813720703,7.403237819671631,7.210456848144531,7.223849773406982,2.025507688522339,5590533
2011-02-24,7.223849773406982,7.223849773406982,7.223849773406982,7.223849773406982,2.025507688522339,0
2011-02-25,7.213134765625,7.3015031814575195,7.119437217712402,7.202421188354492,2.019500255584717,5343392
2011-02-28,7.164947032928467,7.411273956298828,7.164947032928467,7.403237819671631,2.075807571411133,7243614
2011-03-01,7.430024147033691,7.513009071350098,7.357728004455566,7.365764141082764,2.065300226211548,5731650
2011-03-02,7.395202159881592,7.52104377746582,7.360406875610352,7.49961519241333,2.102830410003662,4491466
2011-03-03,7.5103302001953125,7.641529083251953,7.4487481117248535,7.641529083251953,2.1426219940185547,4212219
2011-03-04,7.628136157989502,7.729897975921631,7.537116050720215,7.729897975921631,2.1674001216888428,3321467
2011-03-09,7.729897975921631,7.729897975921631,7.729897975921631,7.729897975921631,2.1674001216888428,0
2011-03-10,7.764692783355713,7.8717851638793945,7.7138261795043945,7.778086185455322,2.1809117794036865,7860719
2011-03-11,7.796836853027344,7.96550989151001,7.721861839294434,7.944080829620361,2.227454900741577,6234518
2011-03-14,7.879820823669434,7.981582164764404,7.77272891998291,7.981582164764404,2.2379701137542725,4422401
2011-03-15,7.743290901184082,7.906607151031494,7.743290901184082,7.8610968589782715,2.2041869163513184,6505925
2011-03-16,7.84770393371582,7.954795837402344,7.569232940673828,7.646886825561523,2.144124746322632,5426644
2011-03-17,7.6522440910339355,7.788801193237305,7.630815029144287,7.764692783355713,2.1771554946899414,3972172
2011-03-18,7.8102030754089355,7.898571014404297,7.676352024078369,7.687038898468018,2.1553823947906494,5935112
2011-03-21,7.768041133880615,7.848400115966797,7.695717811584473,7.714468955993652,2.163074016571045,5271
2011-03-22,7.804872989654541,7.858418941497803,7.69775390625,7.764692783355713,2.1771554946899414,3538369
2011-03-23,7.8102030754089355,7.9226789474487305,7.756657123565674,7.901249885559082,2.2154457569122314,4233499
2011-03-24,7.955545902252197,7.99304723739624,7.826971054077148,7.9287590980529785,2.223158597946167,4614
2011-03-25,7.925357818603516,7.997626781463623,7.823596000671387,7.997626781463623,2.24246883392334,4819245
2011-03-28,8.0244140625,8.096710205078125,7.946760177612305,8.051199913024902,2.257490873336792,4023317
2011-03-29,8.043940544128418,8.346627235412598,8.02786922454834,8.2314453125,2.3080291748046875,8339695
2011-03-30,8.040485382080078,8.343036651611328,8.0244140625,8.227909088134766,2.3070383071899414,8339695
2011-03-31,8.201123237609863,8.302884101867676,8.142219543457031,8.273419380187988,2.319798469543457,6071748
2011-04-01,8.273419380187988,8.273419380187988,8.273419380187988,8.273419380187988,2.319798469543457,0
2011-04-04,8.676098823547363,8.828781127929688,8.56359577178955,8.57698917388916,2.4049177169799805,7252947
2011-04-05,8.57698917388916,8.57698917388916,8.57698917388916,8.57698917388916,2.4049177169799805,0
2011-04-06,8.543853759765625,8.849084854125977,8.543853759765625,8.768753051757812,2.458686590194702,5200036
2011-04-07,8.626838684082031,8.667017936706543,8.55989933013916,8.586686134338379,2.4076361656188965,5189209
2011-04-08,8.613471984863281,8.626838684082031,8.367144584655762,8.460844039916992,2.3723511695861816,4446667
2011-04-11,8.525103569030762,8.525103569030762,8.300206184387207,8.31357192993164,2.331056833267212,5024947
2011-04-12,8.32696533203125,8.383190155029297,8.233266830444336,8.260025978088379,2.3160433769226074,4665809
2011-04-13,8.286812782287598,8.399262428283691,8.260025978088379,8.31357192993164,2.331056833267212,9062077
2011-04-14,8.356430053710938,8.418011665344238,8.26538372039795,8.26538372039795,2.3175458908081055,5406111
2011-04-15,8.268061637878418,8.372474670410156,8.193086624145508,8.193086624145508,2.297274112701416,7101751
2011-04-18,8.193086624145508,8.364465713500977,8.139540672302246,8.310894012451172,2.330305814743042,6477552
2011-04-19,8.351073265075684,8.514389038085938,8.300206184387207,8.439414024353027,2.366342067718506,4915563
2011-04-20,8.54653263092041,8.54653263092041,8.217194557189941,8.351073265075684,2.3415722846984863,6108708
2011-04-25,8.324287414550781,8.426048278808594,8.260025978088379,8.40194034576416,2.3558349609375,2329171
2011-04-26,8.404619216918945,8.500995635986328,8.33232307434082,8.367144584655762,2.346078395843506,5446057
2011-04-27,8.353752136230469,8.474237442016602,8.31357192993164,8.460844039916992,2.3723511695861816,5410218
2011-04-28,8.442092895507812,8.487629890441895,8.34035873413086,8.487629890441895,2.3798611164093018,5079825
2011-04-29,8.514389038085938,8.71788501739502,8.393903732299805,8.621480941772461,2.4173922538757324,8842189
2011-05-02,8.217194557189941,8.297527313232422,7.968188762664795,8.00566291809082,2.3075790405273438,8187005
2011-05-03,8.002984046936035,8.056556701660156,7.917322158813477,7.9949750900268555,2.3044979572296143,4441067
2011-05-04,8.008341789245605,8.15561294555664,8.008341789245605,8.126148223876953,2.3423078060150146,5747703
2011-05-05,8.075281143188477,8.27074146270752,8.075281143188477,8.206480026245117,2.3654627799987793,5241848
2011-05-06,8.302884101867676,8.380511283874512,8.193086624145508,8.32696533203125,2.4001927375793457,5207129
2011-05-09,8.314482688903809,8.50198745727539,8.303768157958984,8.50198745727539,2.4506406784057617,5685
2011-05-10,8.50198745727539,8.50198745727539,8.50198745727539,8.50198745727539,2.4506406784057617,0
2011-05-11,8.34035873413086,8.34035873413086,8.209158897399902,8.300206184387207,2.392479419708252,3269948
2011-05-12,8.297527313232422,8.463521957397461,8.233266830444336,8.380511283874512,2.4156265258789062,3256882
2011-05-13,8.40194034576416,8.479594230651855,8.206480026245117,8.206480026245117,2.3654627799987793,5003667
2011-05-16,8.206480026245117,8.206480026245117,8.206480026245117,8.206480026245117,2.3654627799987793,0
2011-05-17,8.276098251342773,8.418011665344238,8.209158897399902,8.27074146270752,2.383985757827759,5230275
2011-05-18,8.297527313232422,8.31357192993164,8.128827095031738,8.203802108764648,2.3646910190582275,3464824
2011-05-19,8.24663257598877,8.329644203186035,8.107423782348633,8.262704849243164,2.381669044494629,4164434
2011-05-20,8.335000991821289,8.40194034576416,8.26538372039795,8.40194034576416,2.4218032360076904,4539625
2011-05-23,8.351073265075684,8.393903732299805,8.24663257598877,8.260025978088379,2.380897283554077,2982489
2011-05-24,8.26538372039795,8.353752136230469,8.26538372039795,8.318928718566895,2.3978755474090576,3526422
2011-05-25,8.300206184387207,8.33232307434082,8.206480026245117,8.219874382019043,2.369323968887329,3018701
2011-05-26,8.24398136138916,8.27074146270752,8.09938907623291,8.112781524658203,2.3384549617767334,4367149
2011-05-27,8.09403133392334,8.187729835510254,8.01905632019043,8.09938907623291,2.3345947265625,4172647
2011-05-30,8.075281143188477,8.112781524658203,7.992297172546387,8.00566291809082,2.3075790405273438,1305142
2011-05-31,8.00566291809082,8.08063793182373,7.869132995605469,7.925357818603516,2.2844314575195312,5899646
2011-06-01,7.941402912139893,8.000306129455566,7.778086185455322,7.818239212036133,2.2535548210144043,6107214
2011-06-02,7.8610968589782715,7.970868110656738,7.794157981872559,7.938724040985107,2.2882840633392334,6278197
2011-06-03,7.957474231719971,8.276098251342773,7.957474231719971,8.26538372039795,2.382441759109497,8994506
2011-06-06,8.281455039978027,8.297527313232422,8.126148223876953,8.219874382019043,2.369323968887329,5973191
2011-06-07,8.263588905334473,8.271624565124512,8.153764724731445,8.185908317565918,2.3595328330993652,3975532
2011-06-08,8.126148223876953,8.23862361907959,8.077959060668945,8.136862754821777,2.345396041870117,3064247
2011-06-09,8.123469352722168,8.206480026245117,8.027091979980469,8.03780746459961,2.3168444633483887,3207603
2011-06-10,8.03780746459961,8.067244529724121,7.938724040985107,8.016378402709961,2.3106672763824463,4775193
2011-06-13,8.091353416442871,8.139540672302246,8.000306129455566,8.0244140625,2.312983512878418,4482880
2011-06-14,8.09938907623291,8.09938907623291,7.954795837402344,8.083316802978516,2.3299622535705566,3241202
2011-06-15,8.027091979980469,8.112781524658203,7.9842610359191895,8.059208869934082,2.3230128288269043,4606077
2011-06-16,8.08867359161377,8.139540672302246,7.997626781463623,8.085994720458984,2.3307337760925293,5126864
2011-06-17,8.08867359161377,8.134183883666992,8.032448768615723,8.032448768615723,2.3152992725372314,3817615
2011-06-20,8.043164253234863,8.286812782287598,8.008341789245605,8.268061637878418,2.383213996887207,6619042
2011-06-21,8.300206184387207,8.372474670410156,8.219874382019043,8.34035873413086,2.4040520191192627,7202922
2011-06-22,8.310894012451172,8.40729808807373,8.260025978088379,8.260025978088379,2.380897283554077,5390431
2011-06-24,8.351073265075684,8.428727149963379,8.260025978088379,8.393903732299805,2.4194860458374023,5021587
2011-06-27,8.431379318237305,8.431379318237305,8.294849395751953,8.34571647644043,2.405596971511841,3572715
2011-06-28,8.391225814819336,8.474237442016602,8.294849395751953,8.474237442016602,2.4426424503326416,4580691
2011-06-29,8.49030876159668,8.506354331970215,8.361787796020508,8.506354331970215,2.4519002437591553,7151029
2011-06-30,8.506354331970215,8.511711120605469,8.420690536499023,8.479594230651855,2.4441866874694824,5639812
2011-07-01,8.442092895507812,8.589364051818848,8.431379318237305,8.455486297607422,2.4372377395629883,4654235
2011-07-04,8.530461311340332,8.56525707244873,8.39658260345459,8.474237442016602,2.4426424503326416,1492177
2011-07-05,8.460844039916992,8.592042922973633,8.353752136230469,8.353752136230469,2.4079132080078125,5038386
2011-07-06,8.39658260345459,8.474237442016602,8.305562973022461,8.40729808807373,2.423347234725952,3736604
2011-07-07,8.4715576171875,8.474237442016602,8.24663257598877,8.273419380187988,2.3847575187683105,6926661
2011-07-08,8.316250801086426,8.316250801086426,8.182373046875,8.249312400817871,2.3778092861175537,6381608
2011-07-11,8.260025978088379,8.308215141296387,8.136862754821777,8.166328430175781,2.353889226913452,3705991
2011-07-12,8.16364860534668,8.276098251342773,8.104745864868164,8.268061637878418,2.383213996887207,4799459
2011-07-13,8.294849395751953,8.353752136230469,8.201123237609863,8.337679862976074,2.403280258178711,4535892
2011-07-14,8.353752136230469,8.353752136230469,8.233266830444336,8.351073265075684,2.4071409702301025,4607943
2011-07-15,8.380511283874512,8.50367546081543,8.348394393920898,8.40729808807373,2.423347234725952,5413951
2011-07-18,8.397521018981934,8.485916137695312,8.276982307434082,8.276982307434082,2.38578462600708,3010488
2011-07-19,8.343036651611328,8.367144584655762,8.217194557189941,8.219874382019043,2.369323968887329,4778926
2011-07-20,8.227909088134766,8.324287414550781,8.166328430175781,8.166328430175781,2.353889226913452,5158597
2011-07-21,8.241303443908691,8.31357192993164,8.19576644897461,8.260025978088379,2.380897283554077,4033024
2011-07-22,8.27074146270752,8.310894012451172,8.198444366455078,8.206480026245117,2.3654627799987793,2866758
2011-07-25,8.210016250610352,8.303768157958984,8.16983699798584,8.301090240478516,2.3927340507507324,5095
2011-07-26,8.217194557189941,8.24663257598877,8.053878784179688,8.075281143188477,2.327646017074585,3432718
2011-07-27,8.048521041870117,8.112781524658203,7.920000076293945,7.925357818603516,2.2844314575195312,5944071
2011-07-28,7.925357818603516,8.085994720458984,7.8610968589782715,8.03780746459961,2.3168444633483887,9292419
2011-07-29,7.931437969207764,8.035904884338379,7.800185203552246,7.813578128814697,2.252211809158325,6536
2011-08-01,7.96550989151001,8.072602272033691,7.893214225769043,7.978903770446777,2.299865484237671,3780656
2011-08-02,7.941402912139893,8.021735191345215,7.791479110717773,7.791479110717773,2.2458417415618896,4717327
2011-08-03,7.764692783355713,7.7995147705078125,7.577269077301025,7.64956521987915,2.2049360275268555,6054949
2011-08-04,7.502294063568115,7.609413146972656,7.379129886627197,7.604054927825928,2.1918179988861084,11490926
2011-08-05,7.604054927825928,7.791479110717773,7.472856044769287,7.6576008796691895,2.207252264022827,8574142
2011-08-08,7.604054927825928,7.604054927825928,7.0765790939331055,7.138160228729248,2.0575263500213623,7271613
2011-08-09,7.116757869720459,7.440711975097656,7.116757869720459,7.3871660232543945,2.129301071166992,9716515
2011-08-10,7.2292070388793945,7.467498779296875,7.178339958190918,7.36308479309082,2.12235951423645,8374040
2011-08-11,7.36308479309082,7.526401996612549,7.261323928833008,7.41663122177124,2.1377944946289062,6597763
2011-08-12,7.406425952911377,7.468033790588379,7.259100914001465,7.259100914001465,2.0923871994018555,6075482
2011-08-15,7.3470139503479,7.3764519691467285,7.2292070388793945,7.336298942565918,2.1146397590637207,6068762
2011-08-16,7.2292070388793945,7.456783771514893,7.215814113616943,7.456783771514893,2.1493678092956543,6584323
2011-08-17,7.484106063842773,7.50017786026001,7.32338809967041,7.476069927215576,2.1549272537231445,6605976
2011-08-18,7.309538841247559,7.403237819671631,7.23188591003418,7.403237819671631,2.133934259414673,4529918
2011-08-19,7.333620071411133,7.405917167663574,7.261323928833008,7.296145915985107,2.103065252304077,3995318
2011-08-22,7.282752990722656,7.411273956298828,7.27203893661499,7.36308479309082,2.12235951423645,3215070
2011-08-23,7.36308479309082,7.36308479309082,7.2292070388793945,7.360406875610352,2.1215879917144775,5776449
2011-08-24,7.344335079193115,7.44606876373291,7.309538841247559,7.440711975097656,2.144735813140869,6104601
2011-08-25,7.400558948516846,7.44606876373291,7.234563827514648,7.41663122177124,2.1377944946289062,5023453
2011-08-26,7.328262805938721,7.6522440910339355,7.3255839347839355,7.590662002563477,2.1879570484161377,6511525
2011-08-29,7.606733798980713,7.716504096984863,7.542473793029785,7.646886825561523,2.204164505004883,5025693
