Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,6.978617191314697,6.992947101593018,6.80665922164917,6.935626983642578,5.427774429321289,750184
2011-02-08,6.906968116760254,7.414243221282959,6.85251522064209,6.904101848602295,5.40310525894165,3321
2011-02-09,6.990080833435059,7.035935878753662,6.508598804473877,6.59171199798584,5.158632278442383,5233844
2011-02-10,6.551589012145996,6.752205848693848,6.379631042480469,6.649031162261963,5.203489303588867,3470387
2011-02-11,6.671958923339844,6.7120819091796875,6.534392833709717,6.706350803375244,5.24834680557251,3476668
2011-02-14,6.686288833618164,6.878307819366455,6.61177396774292,6.789463043212891,5.313388347625732,5234542
2011-02-15,6.8152570724487305,6.990080833435059,6.706350803375244,6.961421012878418,5.447962760925293,6225832
2011-02-16,6.961421012878418,7.044534206390381,6.912700176239014,6.964286804199219,5.450207233428955,2489216
2011-02-17,7.064596176147461,7.133378982543945,6.881174087524414,7.044534206390381,5.51300573348999,2827322
2011-02-18,7.021605968475342,7.305336952209473,6.958555221557617,7.193563938140869,5.629637241363525,3753015
2011-02-21,7.190698146820068,7.190698146820068,6.998679161071777,7.024472236633301,5.497306823730469,642018
2011-02-22,7.024472236633301,7.024472236633301,6.749340057373047,6.8123908042907715,5.331333637237549,3467596
2011-02-23,6.8123908042907715,6.85251522064209,6.442681789398193,6.505733013153076,5.091344833374023,5501468
2011-02-24,6.505733013153076,6.505733013153076,6.505733013153076,6.505733013153076,5.091344833374023,0
2011-02-25,6.537259101867676,6.5745158195495605,6.408289909362793,6.471342086791992,5.064431667327881,4466563
2011-02-28,6.531527042388916,6.735010147094727,6.462744235992432,6.735010147094727,5.270775318145752,2617620
2011-03-01,6.732143878936768,6.849648952484131,6.643299102783203,6.7779998779296875,5.30441951751709,2283700
2011-03-02,6.717813968658447,6.749340057373047,6.540124893188477,6.649031162261963,5.203489303588867,3458175
2011-03-03,6.654763221740723,6.818122863769531,6.608908176422119,6.80665922164917,5.326847553253174,1292759
2011-03-04,6.809525012969971,6.927030086517334,6.6003098487854,6.79519510269165,5.317875385284424,3325933
2011-03-09,6.79519510269165,6.79519510269165,6.79519510269165,6.79519510269165,5.317875385284424,0
2011-03-10,6.6776909828186035,6.849648952484131,6.649031162261963,6.757937908172607,5.288717746734619,4952612
2011-03-11,6.763669967651367,6.875442028045654,6.6318359375,6.80665922164917,5.326847553253174,2233107
2011-03-14,6.82098913192749,6.82098913192749,6.61750602722168,6.735010147094727,5.270775318145752,1595624
2011-03-15,6.703485012054443,6.921298027038574,6.594577789306641,6.772267818450928,5.299932479858398,2731369
2011-03-16,6.786596775054932,6.921298027038574,6.786596775054932,6.792328834533691,5.315631866455078,3466200
2011-03-17,6.881174087524414,6.881174087524414,6.792328834533691,6.8353190422058105,5.349276065826416,2428503
2011-03-18,6.798060894012451,6.929895877838135,6.798060894012451,6.82098913192749,5.33806037902832,2594242
2011-03-21,6.921298027038574,6.9700188636779785,6.898369789123535,6.898369789123535,5.39862060546875,1622
2011-03-22,6.843916893005371,6.987215042114258,6.843916893005371,6.878307819366455,5.382918357849121,1609581
2011-03-23,7.018740177154541,7.139111042022705,6.935626983642578,6.978617191314697,5.461421489715576,2008051
2011-03-24,7.021605968475342,7.078926086425781,6.938492774963379,7.078926086425781,5.539921283721924,722
2011-03-25,7.024472236633301,7.061729907989502,6.978617191314697,7.061729907989502,5.526463985443115,1620398
2011-03-28,7.1276469230651855,7.250883102416992,6.990080833435059,7.064596176147461,5.5287089347839355,2231362
2011-03-29,7.067461967468262,7.308203220367432,7.064596176147461,7.308203220367432,5.719351291656494,3910379
2011-03-30,7.067461967468262,7.308203220367432,7.064596176147461,7.308203220367432,5.719351291656494,3910379
2011-03-31,7.359789848327637,7.566139221191406,7.253748893737793,7.308203220367432,5.719351291656494,3969347
2011-04-01,7.328264236450195,7.508820056915283,7.282409191131592,7.508820056915283,5.889601707458496,2794524
2011-04-04,7.781085968017578,7.887126922607422,7.64638614654541,7.709436893463135,6.046956539154053,2259625
2011-04-05,7.781085968017578,7.887126922607422,7.64638614654541,7.709436893463135,6.046956539154053,2259625
2011-04-06,7.692241191864014,7.735230922698975,7.548943042755127,7.594799041748047,5.957038402557373,4231737
2011-04-07,7.66644811630249,7.792550086975098,7.514552116394043,7.643519878387451,5.995254039764404,2435482
2011-04-08,7.551808834075928,7.683643817901611,7.520284175872803,7.617725849151611,5.975021839141846,2528295
2011-04-11,7.597664833068848,7.7610249519348145,7.571870803833008,7.738097190856934,6.069435119628906,2576098
2011-04-12,7.697972774505615,7.720901012420654,7.5575408935546875,7.643519878387451,5.995254039764404,1172730
2011-04-13,7.66644811630249,7.7151689529418945,7.319665908813477,7.465829849243164,5.855879783630371,2577494
2011-04-14,7.566139221191406,7.643519878387451,7.313933849334717,7.4228410720825195,5.822162628173828,3068428
2011-04-15,7.4429030418396,7.465829849243164,7.345459938049316,7.408511161804199,5.810924053192139,1477688
2011-04-18,7.408511161804199,7.408511161804199,7.408511161804199,7.408511161804199,5.810924053192139,0
2011-04-19,7.288140773773193,7.428573131561279,7.193563938140869,7.428573131561279,5.826658725738525,2770448
2011-04-20,7.454367160797119,7.675045967102051,7.4228410720825195,7.66644811630249,6.013236045837402,2544346
2011-04-25,7.62632417678833,7.735230922698975,7.517417907714844,7.537478923797607,5.912077903747559,1555498
2011-04-26,7.551808834075928,7.706571102142334,7.4429030418396,7.6807780265808105,6.024477958679199,2996201
2011-04-27,7.623457908630371,7.795415878295898,7.551808834075928,7.6807780265808105,6.024477958679199,1678319
2011-04-28,7.566139221191406,7.766756057739258,7.537478923797607,7.537478923797607,5.912077903747559,2409313
2011-04-29,7.617725849151611,7.847002983093262,7.537478923797607,7.738097190856934,6.069435119628906,3033187
2011-05-02,7.683643817901611,8.167990684509277,7.683643817901611,7.824076175689697,6.163794040679932,2463047
2011-05-03,7.824076175689697,7.824076175689697,7.505953788757324,7.554675102233887,5.951560974121094,1911051
2011-05-04,7.577602863311768,7.66644811630249,7.45150089263916,7.45150089263916,5.870280742645264,1734845
2011-05-05,7.491623878479004,7.580469131469727,7.45150089263916,7.45150089263916,5.870280742645264,1775669
2011-05-06,7.5260162353515625,7.881394863128662,7.494490146636963,7.872797012329102,6.202176570892334,2139944
2011-05-09,7.861332893371582,7.967373847961426,7.669313907623291,7.924384117126465,6.242817401885986,2906
2011-05-10,7.924384117126465,7.924384117126465,7.924384117126465,7.924384117126465,6.242817401885986,0
2011-05-11,7.950178146362305,7.981704235076904,7.7610249519348145,7.8527350425720215,6.186373233795166,1177615
2011-05-12,7.812612056732178,7.910055160522461,7.738097190856934,7.895724773406982,6.22023868560791,2682519
2011-05-13,7.8527350425720215,8.01036262512207,7.798282146453857,7.9530439376831055,6.265395164489746,4406199
2011-05-16,7.9530439376831055,7.9530439376831055,7.9530439376831055,7.9530439376831055,6.265395164489746,0
2011-05-17,7.881394863128662,7.993166923522949,7.749560832977295,7.766756057739258,6.118638515472412,1907561
2011-05-18,7.683643817901611,7.766756057739258,7.534614086151123,7.594799041748047,5.983170509338379,2264161
2011-05-19,7.623457908630371,7.752427101135254,7.308203220367432,7.308203220367432,5.757390975952148,1718096
2011-05-20,7.311068058013916,7.311068058013916,7.167769908905029,7.187831878662109,5.662563800811768,3660551
2011-05-23,7.121914863586426,7.139111042022705,6.998679161071777,7.050265789031982,5.554188251495361,4031456
2011-05-24,7.1075849533081055,7.356924057006836,7.055997848510742,7.308203220367432,5.757390975952148,2771146
2011-05-25,7.293872833251953,7.494490146636963,7.270945072174072,7.379851818084717,5.813838481903076,4844795
2011-05-26,7.503087997436523,7.551808834075928,7.354057788848877,7.537478923797607,5.938013553619385,1580621
2011-05-27,7.551808834075928,7.8183441162109375,7.465829849243164,7.795415878295898,6.141215801239014,5736991
2011-05-30,7.835539817810059,7.835539817810059,7.537478923797607,7.551808834075928,5.949303150177002,1414533
2011-05-31,7.623457908630371,7.66644811630249,7.3999128341674805,7.537478923797607,5.938013553619385,2933046
2011-06-01,7.569005012512207,7.732365131378174,7.462964057922363,7.594799041748047,5.983170509338379,7671769
2011-06-02,7.591932773590088,7.726633071899414,7.543210983276367,7.594799041748047,5.983170509338379,4320713
2011-06-03,7.379851818084717,7.697972774505615,7.351191997528076,7.611993789672852,5.99671745300293,5162664
2011-06-06,7.577602863311768,7.654983997344971,7.540345191955566,7.623457908630371,6.005749225616455,3188807
2011-06-07,7.64065408706665,7.8154778480529785,7.594799041748047,7.769621849060059,6.120894908905029,3033536
2011-06-08,7.795415878295898,8.02469253540039,7.738097190856934,7.778220176696777,6.127669811248779,1582016
2011-06-09,7.872797012329102,7.887126922607422,7.746695041656494,7.749560832977295,6.105091094970703,1658082
2011-06-10,7.67791223526001,7.910055160522461,7.67791223526001,7.910055160522461,6.2315287590026855,3457826
2011-06-13,7.915785789489746,7.932981967926025,7.6807780265808105,7.781085968017578,6.129927158355713,1858363
2011-06-14,7.812612056732178,8.02469253540039,7.812612056732178,8.02469253540039,6.321837902069092,4690920
2011-06-15,8.027559280395508,8.236774444580078,7.967373847961426,8.02469253540039,6.321837902069092,5036703
2011-06-16,8.001765251159668,8.133600234985352,7.752427101135254,7.752427101135254,6.107349395751953,3443520
2011-06-17,7.8154778480529785,7.8154778480529785,7.583334922790527,7.583334922790527,5.9741387367248535,2758585
2011-06-20,7.563272953033447,7.740962982177734,7.546076774597168,7.697972774505615,6.064448833465576,2757887
2011-06-21,7.735230922698975,7.935848236083984,7.735230922698975,7.881394863128662,6.208950996398926,2304287
2011-06-22,7.924384117126465,7.924384117126465,7.709436893463135,7.738097190856934,6.096060276031494,2786498
2011-06-24,7.738097190856934,7.855600833892822,7.594799041748047,7.6807780265808105,6.050905704498291,2044339
2011-06-27,7.675045967102051,7.867064952850342,7.637787818908691,7.8527350425720215,6.186373233795166,5079620
2011-06-28,7.872797012329102,8.182320594787598,7.838405132293701,8.139331817626953,6.412152290344238,3764878
2011-06-29,8.073413848876953,8.193784713745117,8.02469253540039,8.02469253540039,6.321837902069092,1270428
2011-06-30,8.070548057556152,8.076279640197754,7.935848236083984,7.996033191680908,6.299261093139648,2770099
2011-07-01,7.9759721755981445,8.176589012145996,7.921517848968506,8.087743759155273,6.371511936187744,2792081
2011-07-04,8.027559280395508,8.133600234985352,7.910055160522461,8.01036262512207,6.32427453994751,570489
2011-07-05,7.990301132202148,8.039023399353027,7.804014205932617,7.804014205932617,6.161360263824463,2471072
2011-07-06,7.804014205932617,7.8498687744140625,7.709436893463135,7.709436893463135,6.086691379547119,1782996
2011-07-07,7.7610249519348145,8.016095161437988,7.709436893463135,7.895724773406982,6.233767032623291,2251251
2011-07-08,7.835539817810059,7.875662803649902,7.65211820602417,7.65211820602417,6.041438579559326,3431657
2011-07-11,7.600531101226807,7.62059211730957,7.480160236358643,7.480160236358643,5.905673027038574,1967576
2011-07-12,7.480160236358643,7.6607160568237305,7.43717098236084,7.514552116394043,5.932826042175293,3506675
2011-07-13,7.514552116394043,7.6807780265808105,7.514552116394043,7.5575408935546875,5.966769218444824,3052378
2011-07-14,7.574737071990967,7.675045967102051,7.448635101318359,7.480160236358643,5.905673027038574,3987142
2011-07-15,7.491623878479004,7.551808834075928,7.250883102416992,7.2652130126953125,5.735970973968506,2359417
2011-07-18,7.222224235534668,7.5575408935546875,7.222224235534668,7.4228410720825195,5.860418796539307,4010171
2011-07-19,7.3683881759643555,7.483026027679443,7.18209981918335,7.18209981918335,5.670350551605225,3263825
2011-07-20,7.236553192138672,7.248016834259033,7.096120834350586,7.1104512214660645,5.613786220550537,1919425
2011-07-21,7.1104512214660645,7.597664833068848,7.1104512214660645,7.537478923797607,5.950928688049316,3895376
2011-07-22,7.591932773590088,7.6607160568237305,7.465829849243164,7.569005012512207,5.975820064544678,2138200
2011-07-25,7.577602863311768,7.68651008605957,7.571870803833008,7.6607160568237305,6.048223972320557,2442
2011-07-26,7.483026027679443,7.6148600578308105,7.374120235443115,7.45150089263916,5.883048057556152,2020264
2011-07-27,7.3683881759643555,7.462964057922363,7.1075849533081055,7.1075849533081055,5.611522674560547,1994792
2011-07-28,7.121914863586426,7.325397968292236,7.078926086425781,7.222224235534668,5.702032566070557,2097376
2011-07-29,7.20216178894043,7.692241191864014,7.170636177062988,7.6607160568237305,6.048223972320557,1535
2011-08-01,7.210760116577148,7.3655219078063965,6.981482982635498,7.035935878753662,5.554952144622803,3046097
2011-08-02,7.035935878753662,7.070328235626221,6.906968116760254,6.932762145996094,5.473495960235596,2584821
2011-08-03,6.892638206481934,6.949956893920898,6.508598804473877,6.61177396774292,5.220073223114014,4501106
2011-08-04,6.448413848876953,6.525794982910156,6.319446086883545,6.5200629234313965,5.1476664543151855,6496248
2011-08-05,6.531527042388916,6.792328834533691,6.348104953765869,6.735010147094727,5.31736946105957,3869206
2011-08-08,6.313714027404785,6.517197132110596,6.305116176605225,6.4197540283203125,5.0684733390808105,5658135
2011-08-09,6.414021968841553,6.929895877838135,6.414021968841553,6.6776909828186035,5.272115707397461,3257893
2011-08-10,6.608908176422119,6.987215042114258,6.451280117034912,6.935626983642578,5.475760459899902,1926054
2011-08-11,6.924163818359375,7.193563938140869,6.924163818359375,7.121914863586426,5.622836589813232,3794188
2011-08-12,7.196430206298828,7.196430206298828,6.878307819366455,6.878307819366455,5.430505752563477,2144829
2011-08-15,7.119049072265625,7.153440952301025,6.949956893920898,7.038802146911621,5.557218074798584,2000026
2011-08-16,7.061729907989502,7.291007041931152,6.84105110168457,7.1649041175842285,5.656774520874023,3005971
2011-08-17,7.1075849533081055,7.184966087341309,6.984348773956299,7.093255043029785,5.600210189819336,3418049
2011-08-18,6.992947101593018,7.141976833343506,6.783730983734131,6.964286804199219,5.498387813568115,3609608
2011-08-19,6.80665922164917,7.1649041175842285,6.80665922164917,6.909833908081055,5.4553961753845215,1463034
2011-08-22,6.967153072357178,7.1649041175842285,6.967153072357178,7.007277011871338,5.5323286056518555,1923961
2011-08-23,7.119049072265625,7.121914863586426,6.984348773956299,7.035935878753662,5.554952144622803,1888371
2011-08-24,7.1104512214660645,7.1104512214660645,6.906968116760254,6.949956893920898,5.487072467803955,4787921
2011-08-25,6.961421012878418,7.010141849517822,6.680556774139404,6.82098913192749,5.38524866104126,6274682
2011-08-26,6.80092716217041,7.067461967468262,6.766536235809326,6.964286804199219,5.498387813568115,3625658
2011-08-29,7.070328235626221,7.491623878479004,7.007277011871338,7.3655219078063965,5.8151655197143555,2753351
2011-08-30,7.302471160888672,7.766756057739258,7.187831878662109,7.580469131469727,5.984869480133057,3000737
2011-08-31,7.577602863311768,8.02182674407959,7.577602863311768,7.932981967926025,6.263182640075684,4836072
