Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,4.177684783935547,4.183884143829346,4.068181037902832,4.13223123550415,1.8322579860687256,1120460
2011-01-28,4.13223123550415,4.142560958862305,3.966942071914673,3.966942071914673,1.758967638015747,273460
2011-01-31,4.080577850341797,4.088841915130615,3.9152889251708984,4.088841915130615,1.813018560409546,242968
2011-02-01,4.13223123550415,4.13223123550415,4.049585819244385,4.049585819244385,1.7956123352050781,1156
2011-02-02,4.080577850341797,4.13223123550415,4.049585819244385,4.13223123550415,1.8322579860687256,128744
2011-02-03,4.080577850341797,4.09297513961792,3.723140001296997,4.09297513961792,1.8148514032363892,522
2011-02-04,4.030991077423096,4.070247173309326,4.020660877227783,4.049585819244385,1.7956123352050781,487388
2011-02-07,4.0,4.049585819244385,3.9958670139312744,4.028924942016602,1.7864513397216797,210056
2011-02-08,3.7727270126342773,3.7727270126342773,3.7727270126342773,3.7727270126342773,1.672851324081421,48
2011-02-09,3.946280002593994,4.090909004211426,3.9111568927764893,3.987602949142456,1.768128514289856,2193004
2011-02-10,3.985537052154541,4.090909004211426,3.923552989959717,4.070247173309326,1.8047738075256348,665500
2011-02-11,4.070247173309326,4.171486854553223,4.028924942016602,4.111569881439209,1.8230963945388794,791824
2011-02-14,4.111569881439209,4.13223123550415,4.061983108520508,4.111569881439209,1.8230963945388794,16940
2011-02-15,4.082643985748291,4.128098964691162,4.0392560958862305,4.080577850341797,1.809354305267334,836836
2011-02-16,4.080577850341797,4.173552989959717,4.0723137855529785,4.082643985748291,1.8102705478668213,522236
2011-02-17,4.134296894073486,4.266528129577637,3.9318180084228516,4.235537052154541,1.8780643939971924,482548
2011-02-18,4.2747931480407715,4.295454025268555,4.171486854553223,4.295454025268555,1.9046318531036377,737132
2011-02-21,4.2933878898620605,4.431818008422852,4.2933878898620605,4.431818008422852,1.9650965929031372,432212
2011-02-22,4.471074104309082,4.481403827667236,4.38223123550415,4.415288925170898,1.957767128944397,2023120
2011-02-23,4.388429164886475,4.462809085845947,4.359504222869873,4.4008259773254395,1.9513540267944336,752136
2011-02-24,4.4008259773254395,4.4008259773254395,4.4008259773254395,4.4008259773254395,1.9513540267944336,0
2011-02-25,4.367767810821533,4.442148208618164,4.314048767089844,4.380165100097656,1.9421932697296143,1444256
2011-02-28,4.473139762878418,4.502066135406494,4.419421195983887,4.471074104309082,1.982503056526184,2469368
2011-03-01,4.462809085845947,4.493801116943359,4.452478885650635,4.493801116943359,1.9925802946090698,700832
2011-03-02,4.481403827667236,4.609504222869873,4.438015937805176,4.607438087463379,2.0429673194885254,346544
2011-03-03,4.63223123550415,4.63223123550415,4.584710121154785,4.613636016845703,2.045715570449829,230384
2011-03-04,4.564048767089844,4.628098964691162,4.380165100097656,4.452478885650635,1.9742575883865356,501424
2011-03-09,4.452478885650635,4.452478885650635,4.452478885650635,4.452478885650635,1.9742575883865356,0
2011-03-10,4.429751873016357,4.5433878898620605,4.361569881439209,4.483470916748047,1.987999677658081,526592
2011-03-11,4.50413179397583,4.541322231292725,4.361569881439209,4.427684783935547,1.963263988494873,341220
2011-03-14,4.363636016845703,4.363636016845703,4.258264064788818,4.2933878898620605,1.90371572971344,251196
2011-03-15,4.165288925170898,4.287189960479736,4.146694183349609,4.235537052154541,1.8780643939971924,871200
2011-03-16,4.212809085845947,4.326446056365967,4.095040798187256,4.134296894073486,1.8331735134124756,1074480
2011-03-17,4.152892112731934,4.291322231292725,4.13223123550415,4.280991077423096,1.8982189893722534,877492
2011-03-18,4.268595218658447,4.502066135406494,4.268595218658447,4.502066135406494,1.9962449073791504,504328
2011-03-21,4.462809085845947,4.5433878898620605,3.832643985748291,4.396694183349609,1.9495222568511963,934
2011-03-22,4.576446056365967,4.576446056365967,4.3719000816345215,4.473139762878418,1.9834184646606445,1135464
2011-03-23,4.5433878898620605,4.708676815032959,4.448347091674805,4.708676815032959,2.087857484817505,1456356
2011-03-24,4.648759841918945,4.75,4.648759841918945,4.700413227081299,2.084192991256714,682
2011-03-25,4.599173069000244,4.752066135406494,4.566114902496338,4.716941833496094,2.091521978378296,908952
2011-03-28,4.752066135406494,4.752066135406494,4.69008207321167,4.741734981536865,2.102515697479248,284592
2011-03-29,4.731403827667236,4.739668846130371,4.669421195983887,4.739668846130371,2.10159969329834,356708
2011-03-30,4.731403827667236,4.739668846130371,4.669421195983887,4.739668846130371,2.10159969329834,356708
2011-03-31,4.752066135406494,4.752066135406494,4.6508259773254395,4.665288925170898,2.0686192512512207,641784
2011-04-01,4.659090042114258,4.752066135406494,4.609504222869873,4.739668846130371,2.10159969329834,482064
2011-04-04,4.702478885650635,4.704545021057129,4.580577850341797,4.652892112731934,2.063122272491455,760848
2011-04-05,4.702478885650635,4.704545021057129,4.580577850341797,4.652892112731934,2.063122272491455,760848
2011-04-06,4.696280002593994,4.731403827667236,4.63223123550415,4.727272033691406,2.096102476119995,317504
2011-04-07,4.6942138671875,4.700413227081299,4.644628047943115,4.700413227081299,2.084192991256714,99220
2011-04-08,4.679751873016357,4.741734981536865,4.574379920959473,4.741734981536865,2.102515697479248,729388
2011-04-11,4.733470916748047,4.733470916748047,4.671486854553223,4.733470916748047,2.098851203918457,252648
2011-04-12,4.681818008422852,4.731403827667236,4.638429164886475,4.692148208618164,2.0805282592773438,1040600
2011-04-13,4.708676815032959,4.710742950439453,4.630165100097656,4.669421195983887,2.070451259613037,550792
2011-04-14,4.576446056365967,4.851239204406738,4.576446056365967,4.659090042114258,2.0658702850341797,1483460
2011-04-15,4.580577850341797,4.671486854553223,4.495866775512695,4.545454025268555,2.0154833793640137,473836
2011-04-18,4.506197929382324,4.5433878898620605,4.392560958862305,4.421486854553223,1.9605156183242798,1211452
2011-04-19,4.4008259773254395,4.582643985748291,4.338841915130615,4.442148208618164,1.9696770906448364,363484
2011-04-20,4.448347091674805,4.462809085845947,4.369833946228027,4.369833946228027,1.9376119375228882,961708
2011-04-25,4.369833946228027,4.431818008422852,4.328512191772461,4.4049577713012695,1.9531866312026978,1161116
2011-04-26,4.4049577713012695,4.421486854553223,4.332643985748291,4.338841915130615,1.9238700866699219,451572
2011-04-27,4.338841915130615,4.359504222869873,4.13223123550415,4.171486854553223,1.8496638536453247,1127720
2011-04-28,4.138429164886475,4.212809085845947,4.030991077423096,4.13223123550415,1.8468241691589355,1325676
2011-04-29,4.130165100097656,4.157023906707764,4.074379920959473,4.090909004211426,1.8283562660217285,652432
2011-05-02,4.130165100097656,4.169421195983887,4.061983108520508,4.088841915130615,1.8274322748184204,974776
2011-05-03,4.101239204406738,4.13223123550415,4.0392560958862305,4.111569881439209,1.8375904560089111,1406020
2011-05-04,4.111569881439209,4.161157131195068,4.09297513961792,4.138429164886475,1.849594235420227,2388056
2011-05-05,4.1508259773254395,4.1508259773254395,3.9049580097198486,3.9049580097198486,1.745248794555664,1184348
2011-05-06,3.9628090858459473,4.028924942016602,3.9152889251708984,4.028924942016602,1.8006534576416016,437536
2011-05-09,3.987602949142456,3.987602949142456,3.969007968902588,3.969007968902588,1.7738749980926514,508
2011-05-10,3.969007968902588,3.969007968902588,3.969007968902588,3.969007968902588,1.7738749980926514,0
2011-05-11,4.111569881439209,4.146694183349609,3.987602949142456,3.987602949142456,1.782185435295105,1256948
2011-05-12,4.047520160675049,4.167355060577393,3.9979329109191895,4.09297513961792,1.8292793035507202,683892
2011-05-13,4.041322231292725,4.080577850341797,3.946280002593994,4.008264064788818,1.791419506072998,218284
2011-05-16,4.008264064788818,4.008264064788818,4.008264064788818,4.008264064788818,1.791419506072998,0
2011-05-17,4.008264064788818,4.008264064788818,3.9132230281829834,3.9772720336914062,1.7775682210922241,1401664
2011-05-18,3.9814040660858154,4.049585819244385,3.8884289264678955,3.987602949142456,1.782185435295105,629684
2011-05-19,4.068181037902832,4.068181037902832,3.8904950618743896,4.0392560958862305,1.805270791053772,1047376
2011-05-20,4.026858806610107,4.0392560958862305,3.987602949142456,4.0392560958862305,1.805270791053772,124872
2011-05-23,3.958677053451538,4.002066135406494,3.9359500408172607,3.9979329109191895,1.786802053451538,284108
2011-05-24,4.026858806610107,4.0578508377075195,3.985537052154541,3.9979329109191895,1.786802053451538,316052
2011-05-25,3.927685022354126,4.13223123550415,3.927685022354126,4.13223123550415,1.8468241691589355,574508
2011-05-26,4.159090042114258,4.159090042114258,4.082643985748291,4.13223123550415,1.8468241691589355,1124332
2011-05-27,4.064048767089844,4.297520160675049,4.064048767089844,4.297520160675049,1.9206973314285278,175208
2011-05-30,4.2892560958862305,4.295454025268555,4.208676815032959,4.266528129577637,1.9068456888198853,179564
2011-05-31,4.276858806610107,4.276858806610107,4.171486854553223,4.208676815032959,1.8809901475906372,1164988
2011-06-01,4.146694183349609,4.192148208618164,4.028924942016602,4.192148208618164,1.873603343963623,320892
2011-06-02,4.070247173309326,4.152892112731934,4.0433878898620605,4.070247173309326,1.8191218376159668,507716
2011-06-03,4.047520160675049,4.109504222869873,4.035122871398926,4.049585819244385,1.8098875284194946,507232
2011-06-06,4.002066135406494,4.078512191772461,4.002066135406494,4.078512191772461,1.8228158950805664,688732
2011-06-07,4.037189960479736,4.0537190437316895,3.9049580097198486,3.969007968902588,1.7738749980926514,2050708
2011-06-08,3.966942071914673,3.966942071914673,3.9049580097198486,3.925618886947632,1.7544827461242676,499972
2011-06-09,3.9648759365081787,3.966942071914673,3.9173550605773926,3.925618886947632,1.7544827461242676,48884
2011-06-10,3.9152889251708984,3.925618886947632,3.7293379306793213,3.7871899604797363,1.6926144361495972,860552
2011-06-13,3.7871899604797363,3.8223140239715576,3.6425609588623047,3.692147970199585,1.6501374244689941,662112
2011-06-14,3.6983470916748047,3.752065896987915,3.659090042114258,3.692147970199585,1.6501374244689941,1708036
2011-06-15,3.677685022354126,3.73966908454895,3.6549580097198486,3.6983470916748047,1.6529078483581543,824252
2011-06-16,3.6983470916748047,3.7128090858459473,3.6342968940734863,3.6983470916748047,1.6529078483581543,371228
2011-06-17,3.6611568927764893,3.73966908454895,3.6611568927764893,3.73966908454895,1.6713759899139404,2058452
2011-06-20,3.7954540252685547,3.7954540252685547,3.7024788856506348,3.7024788856506348,1.654754638671875,221672
2011-06-21,3.719007968902588,3.7293379306793213,3.708677053451538,3.716942071914673,1.661218523979187,624360
2011-06-22,3.737602949142456,3.737602949142456,3.677685022354126,3.6983470916748047,1.6529078483581543,390104
2011-06-24,3.719007968902588,3.754132032394409,3.7148759365081787,3.723140001296997,1.6639888286590576,2499860
2011-06-27,3.7004129886627197,3.8223140239715576,3.7004129886627197,3.820246934890747,1.7073887586593628,973324
2011-06-28,3.842974901199341,3.9152889251708984,3.7830569744110107,3.9152889251708984,1.749866247177124,427856
2011-06-29,3.9194209575653076,3.9194209575653076,3.828511953353882,3.8533051013946533,1.7221635580062866,182468
2011-06-30,3.8533051013946533,3.8801651000976562,3.8037190437316895,3.820246934890747,1.7073887586593628,586124
2011-07-01,3.826446056365967,3.859503984451294,3.723140001296997,3.8223140239715576,1.7083125114440918,1516372
2011-07-04,3.7603299617767334,3.8842968940734863,3.7438011169433594,3.861569881439209,1.7258572578430176,636944
2011-07-05,3.7830569744110107,3.8533051013946533,3.6694209575653076,3.719007968902588,1.6621419191360474,3253448
2011-07-06,3.73966908454895,3.73966908454895,3.673552989959717,3.735537052154541,1.6695293188095093,520300
2011-07-07,3.719007968902588,3.7582640647888184,3.677685022354126,3.706610918045044,1.6566014289855957,868780
2011-07-08,3.708677053451538,3.7272720336914062,3.6673550605773926,3.677685022354126,1.643673062324524,1087064
2011-07-11,3.6673550605773926,3.737602949142456,3.5743799209594727,3.719007968902588,1.6621419191360474,362032
2011-07-12,3.696280002593994,3.6983470916748047,3.4938011169433594,3.4979329109191895,1.5633362531661987,828124
2011-07-13,3.5599169731140137,3.582643985748291,3.487602949142456,3.5330569744110107,1.5790348052978516,628716
2011-07-14,3.5123960971832275,3.584709882736206,3.409090042114258,3.5123960971832275,1.5698004961013794,583220
2011-07-15,3.5599169731140137,3.595041036605835,3.4979329109191895,3.5867760181427,1.6030430793762207,441408
2011-07-18,3.5433878898620605,3.570246934890747,3.3801651000976562,3.3801651000976562,1.5107022523880005,830060
2011-07-19,3.3925609588623047,3.485537052154541,3.3904950618743896,3.471074104309082,1.5513321161270142,425920
2011-07-20,3.570246934890747,3.5723140239715576,3.4214870929718018,3.4504129886627197,1.5420984029769897,150524
2011-07-21,3.4504129886627197,3.485537052154541,3.3987600803375244,3.4483470916748047,1.5411752462387085,421080
2011-07-22,3.4628090858459473,3.502065896987915,3.425618886947632,3.502065896987915,1.5651835203170776,144716
2011-07-25,3.4504129886627197,3.5123960971832275,3.4504129886627197,3.5123960971832275,1.5698004961013794,251
2011-07-26,3.5330569744110107,3.561983108520508,3.471074104309082,3.561983108520508,1.5919623374938965,353320
2011-07-27,3.5433878898620605,3.5537190437316895,3.446280002593994,3.5537190437316895,1.5882691144943237,818444
2011-07-28,3.5227270126342773,3.5227270126342773,3.454545021057129,3.4917349815368652,1.5605666637420654,165044
2011-07-29,3.4917349815368652,3.5123960971832275,3.318181037902832,3.5123960971832275,1.5698004961013794,1800
2011-08-01,3.5144619941711426,3.551651954650879,3.4214870929718018,3.551651954650879,1.5873448848724365,521268
2011-08-02,3.471074104309082,3.6673550605773926,3.471074104309082,3.6053709983825684,1.611353874206543,1664960
2011-08-03,3.576446056365967,3.615701913833618,3.4504129886627197,3.4504129886627197,1.5420984029769897,324764
2011-08-04,3.3553709983825684,3.363636016845703,2.9132230281829834,2.9132230281829834,1.3020110130310059,1539604
2011-08-05,2.954545021057129,3.061983108520508,2.9524788856506348,3.0578510761260986,1.366649866104126,1571064
2011-08-08,2.8925609588623047,3.095041036605835,2.8925609588623047,2.8925609588623047,1.2927767038345337,1435060
2011-08-09,2.9938011169433594,3.061983108520508,2.9483470916748047,2.975205898284912,1.3297133445739746,958804
2011-08-10,2.9938011169433594,3.0227270126342773,2.944214105606079,2.9958670139312744,1.3389471769332886,861520
2011-08-11,2.9979329109191895,3.078511953353882,2.851238965988159,3.0371899604797363,1.357416033744812,2485824
2011-08-12,3.0165278911590576,3.109503984451294,2.944214105606079,3.0371899604797363,1.357416033744812,1414248
2011-08-15,3.0888419151306152,3.2975199222564697,3.0578510761260986,3.2975199222564697,1.4737656116485596,717288
2011-08-16,3.2024788856506348,3.256197929382324,2.971074104309082,3.099173069000244,1.385118007659912,1619464
2011-08-17,3.113636016845703,3.2293379306793213,3.0475199222564697,3.2024788856506348,1.431288719177246,750200
2011-08-18,3.1673550605773926,3.1673550605773926,3.078511953353882,3.09710693359375,1.3841949701309204,549824
2011-08-19,3.0723140239715576,3.1797521114349365,3.0723140239715576,3.090909004211426,1.3814245462417603,855228
2011-08-22,3.2024788856506348,3.2024788856506348,3.107438087463379,3.1818180084228516,1.4220547676086426,757460
2011-08-23,3.196280002593994,3.361569881439209,3.1425609588623047,3.361569881439209,1.5023915767669678,483516
2011-08-24,3.3037190437316895,3.3037190437316895,3.1239659786224365,3.208677053451538,1.4340590238571167,1367300
