Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,1.0199999809265137,1.149999976158142,0.9900000095367432,1.1200000047683716,1.1182039976119995,11969800
2014-07-14,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.198075771331787,8486500
2014-07-15,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.159999966621399,1.1581398248672485,7660800
2014-07-16,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1082199811935425,2421300
2014-07-17,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,1.1481558084487915,3342700
2014-07-18,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.198075771331787,5029300
2014-07-21,1.190000057220459,1.2300000190734863,1.159999966621399,1.1799999475479126,1.178107738494873,3518300
2014-07-22,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2080596685409546,4221700
2014-07-23,1.2100000381469727,1.3300000429153442,1.190000057220459,1.2899999618530273,1.2879313230514526,8907600
2014-07-24,1.309999942779541,1.350000023841858,1.2400000095367432,1.3300000429153442,1.3278672695159912,9397500
2014-07-25,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2799999713897705,1.2779473066329956,12290200
2014-07-28,1.25,1.2699999809265137,1.149999976158142,1.2000000476837158,1.198075771331787,12044100
2014-07-29,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,1.128187894821167,9616600
2014-07-30,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,1.168123722076416,6818000
2014-07-31,1.159999966621399,1.350000023841858,1.149999976158142,1.3300000429153442,1.3278672695159912,22497200
2014-08-01,1.340000033378601,1.440000057220459,1.2799999713897705,1.399999976158142,1.3977549076080322,18092400
2014-08-04,1.3600000143051147,1.4819999933242798,1.315000057220459,1.4500000476837158,1.4476748704910278,8448000
2014-08-05,1.4579999446868896,1.4579999446868896,1.3250000476837158,1.3300000429153442,1.3278672695159912,5500000
2014-08-06,1.315000057220459,1.3279999494552612,1.2549999952316284,1.284000039100647,1.2819410562515259,4427000
2014-08-07,1.2920000553131104,1.399999976158142,1.2899999618530273,1.378000020980835,1.3757902383804321,5817000
2014-08-08,1.3580000400543213,1.434000015258789,1.3559999465942383,1.3849999904632568,1.3827790021896362,5607000
2014-08-11,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4049999713897705,1.4027469158172607,4160000
2014-08-12,1.4199999570846558,1.4500000476837158,1.406000018119812,1.4420000314712524,1.4396876096725464,4651000
2014-08-13,1.4539999961853027,1.475000023841858,1.406000018119812,1.4210000038146973,1.418721318244934,3806000
2014-08-14,1.4270000457763672,1.465000033378601,1.4079999923706055,1.4249999523162842,1.4227148294448853,2338000
2014-08-15,1.4539999961853027,1.468000054359436,1.2979999780654907,1.2999999523162842,1.2979152202606201,8754000
2014-08-18,1.315000057220459,1.350000023841858,1.2389999628067017,1.2580000162124634,1.2559826374053955,7548000
2014-08-19,1.2549999952316284,1.3489999771118164,1.2300000190734863,1.340000033378601,1.3378511667251587,8061000
2014-08-20,1.3530000448226929,1.3880000114440918,1.319000005722046,1.3300000429153442,1.3278672695159912,3225000
2014-08-21,1.3420000076293945,1.3630000352859497,1.3240000009536743,1.350000023841858,1.3478351831436157,4246000
2014-08-22,1.3530000448226929,1.3530000448226929,1.2979999780654907,1.3079999685287476,1.3059024810791016,3612000
2014-08-25,1.319000005722046,1.3250000476837158,1.2710000276565552,1.2990000247955322,1.2969169616699219,3336000
2014-08-26,1.3029999732971191,1.3300000429153442,1.2920000553131104,1.3079999685287476,1.3059024810791016,5284000
2014-08-27,1.315000057220459,1.3300000429153442,1.2929999828338623,1.3200000524520874,1.3178832530975342,5274000
2014-08-28,1.319000005722046,1.3739999532699585,1.3049999475479126,1.312000036239624,1.3098961114883423,6711000
2014-08-29,1.312000036239624,1.4149999618530273,1.312000036239624,1.3910000324249268,1.3887693881988525,6890000
2014-09-01,1.3919999599456787,1.437999963760376,1.350000023841858,1.3530000448226929,1.350830316543579,3248000
2014-09-02,1.3669999837875366,1.3819999694824219,1.3339999914169312,1.3650000095367432,1.3628110885620117,2088000
2014-09-03,1.3700000047683716,1.3730000257492065,1.3229999542236328,1.3389999866485596,1.336852788925171,7239000
2014-09-04,1.3250000476837158,1.3480000495910645,1.2999999523162842,1.312999963760376,1.31089448928833,3135000
2014-09-05,1.3079999685287476,1.309999942779541,1.2400000095367432,1.253000020980835,1.2509907484054565,6708000
2014-09-08,1.246999979019165,1.2899999618530273,1.2079999446868896,1.215000033378601,1.213051676750183,5430000
2014-09-09,1.2100000381469727,1.215999960899353,1.149999976158142,1.152999997138977,1.1511510610580444,4582000
2014-09-10,1.159999966621399,1.1649999618530273,1.1260000467300415,1.159999966621399,1.1581398248672485,2053000
2014-09-11,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.138171911239624,922000
2014-09-12,1.1349999904632568,1.1950000524520874,1.1150000095367432,1.156000018119812,1.1541461944580078,2807000
2014-09-15,1.1419999599456787,1.159999966621399,1.1169999837875366,1.1339999437332153,1.1321814060211182,2309000
2014-09-16,1.1399999856948853,1.1720000505447388,1.13100004196167,1.1349999904632568,1.1331799030303955,1315000
2014-09-17,1.125,1.1390000581741333,1.0800000429153442,1.1319999694824219,1.1301846504211426,4864000
2014-09-18,1.1239999532699585,1.156999945640564,1.1130000352859497,1.1319999694824219,1.1301846504211426,2557000
2014-09-19,1.1299999952316284,1.184999942779541,1.1299999952316284,1.159999966621399,1.1581398248672485,4643000
2014-09-22,1.187999963760376,1.190999984741211,1.090000033378601,1.100000023841858,1.098236083984375,9583000
2014-09-23,1.1150000095367432,1.13100004196167,1.062999963760376,1.069000005722046,1.0672857761383057,6116000
2014-09-24,1.0759999752044678,1.0850000381469727,1.0410000085830688,1.0759999752044678,1.0742745399475098,6064000
2014-09-25,1.059999942779541,1.1440000534057617,1.0479999780654907,1.0920000076293945,1.0902488231658936,954000
2014-09-26,1.1100000143051147,1.1150000095367432,1.0670000314712524,1.100000023841858,1.098236083984375,6310000
2014-09-29,1.0809999704360962,1.1449999809265137,1.069000005722046,1.13100004196167,1.1291863918304443,6996000
2014-09-30,1.1200000047683716,1.1200000047683716,1.055999994277954,1.0950000286102295,1.0932440757751465,7283000
2014-10-01,1.0750000476837158,1.093999981880188,1.0499999523162842,1.0729999542236328,1.0712792873382568,4814000
2014-10-02,1.0859999656677246,1.100000023841858,1.062999963760376,1.0800000429153442,1.0782681703567505,5941000
2014-10-03,1.0859999656677246,1.0959999561309814,1.0640000104904175,1.069000005722046,1.0672857761383057,3959000
2014-10-06,1.0809999704360962,1.097000002861023,1.0729999542236328,1.0800000429153442,1.0782681703567505,1308000
2014-10-07,1.090000033378601,1.1139999628067017,1.0759999752044678,1.0989999771118164,1.0972375869750977,6812000
2014-10-08,1.093000054359436,1.1080000400543213,1.0579999685287476,1.0989999771118164,1.0972375869750977,4747000
2014-10-09,1.1150000095367432,1.1150000095367432,1.0779999494552612,1.1130000352859497,1.1112152338027954,6980000
2014-10-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.098236083984375,2532000
2014-10-13,1.0789999961853027,1.1200000047683716,1.0789999961853027,1.1039999723434448,1.1022295951843262,10871000
2014-10-14,1.0950000286102295,1.11899995803833,1.0640000104904175,1.1100000143051147,1.1082199811935425,6189000
2014-10-15,1.0950000286102295,1.1480000019073486,1.0920000076293945,1.1330000162124634,1.13118314743042,8866000
2014-10-16,1.1139999628067017,1.1890000104904175,1.090000033378601,1.149999976158142,1.1481558084487915,3977000
2014-10-17,1.1729999780654907,1.187000036239624,1.1410000324249268,1.149999976158142,1.1481558084487915,3608000
2014-10-20,1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1012312173843384,2215000
2014-10-21,1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,1.020361065864563,4470000
2014-10-22,1.0360000133514404,1.065000057220459,1.003000020980835,1.0499999523162842,1.0483161211013794,3869000
2014-10-23,1.0379999876022339,1.0379999876022339,0.9750000238418579,1.0199999809265137,1.0183643102645874,4749000
2014-10-24,1.0099999904632568,1.0440000295639038,0.9879999756813049,1.0049999952316284,1.0033884048461914,4513000
2014-10-27,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.965449333190918,3862000
2014-10-28,0.9760000109672546,1.0,0.9599999785423279,0.9819999933242798,0.980425238609314,12005000
2014-10-29,0.9900000095367432,0.9900000095367432,0.9380000233650208,0.9800000190734863,0.9784284830093384,4819000
2014-10-30,0.9700000286102295,0.9980000257492065,0.949999988079071,0.9789999723434448,0.9774300456047058,4127000
2014-10-31,0.9710000157356262,0.9819999933242798,0.9639999866485596,0.9700000286102295,0.9684445261955261,1361000
2014-11-03,0.9599999785423279,0.9739999771118164,0.9359999895095825,0.9570000171661377,0.9554653763771057,5037000
2014-11-04,0.9549999833106995,0.9599999785423279,0.9079999923706055,0.9240000247955322,0.9225183129310608,1934000
2014-11-05,0.9200000166893005,0.9380000233650208,0.8960000276565552,0.9089999794960022,0.9075422883033752,2296000
2014-11-06,0.9070000052452087,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8985567092895508,3109000
2014-11-07,0.9129999876022339,0.9279999732971191,0.8870000243186951,0.9279999732971191,0.926511824131012,1077000
2014-11-10,0.9240000247955322,0.9300000071525574,0.8939999938011169,0.9039999842643738,0.9025503396987915,803000
2014-11-11,0.8989999890327454,0.9110000133514404,0.8820000290870667,0.8849999904632568,0.8835808038711548,2099000
2014-11-12,0.8880000114440918,0.9079999923706055,0.8619999885559082,0.8989999890327454,0.897558331489563,1499000
2014-11-13,0.9100000262260437,0.9269999861717224,0.8669999837875366,0.8999999761581421,0.8985567092895508,3742000
2014-11-14,0.9049999713897705,0.9240000247955322,0.8730000257492065,0.8899999856948853,0.8885727524757385,1954000
2014-11-17,0.8949999809265137,0.9010000228881836,0.8659999966621399,0.8809999823570251,0.8795872330665588,3037000
2014-11-18,0.875,0.8799999952316284,0.8100000023841858,0.8180000185966492,0.8166882991790771,3037000
2014-11-19,0.8180000185966492,0.8339999914169312,0.7820000052452087,0.796999990940094,0.7957219481468201,7171000
2014-11-21,0.8040000200271606,0.8220000267028809,0.7990000247955322,0.8059999942779541,0.8047074675559998,17491000
2014-11-24,0.8149999976158142,0.8420000076293945,0.7680000066757202,0.7829999923706055,0.7817443609237671,2861000
2014-11-25,0.7850000262260437,0.800000011920929,0.7310000061988831,0.7310000061988831,0.7298277616500854,5871000
2014-11-26,0.7329999804496765,0.7730000019073486,0.7020000219345093,0.765999972820282,0.7647716403007507,15698000
2014-11-27,0.777999997138977,0.7789999842643738,0.7329999804496765,0.7400000095367432,0.7388133406639099,3334000
2014-11-28,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7587812542915344,1887000
2014-12-01,0.7120000123977661,0.7160000205039978,0.6930000185966492,0.699999988079071,0.6988774538040161,34116540
2014-12-02,0.7049999833106995,0.7149999737739563,0.6800000071525574,0.6959999799728394,0.6948838829994202,38665030
2014-12-03,0.6959999799728394,0.7170000076293945,0.6880000233650208,0.7099999785423279,0.7088614106178284,5732000
2014-12-04,0.7139999866485596,0.7519999742507935,0.7009999752044678,0.7509999871253967,0.74979567527771,8518000
2014-12-05,0.7620000243186951,0.7620000243186951,0.699999988079071,0.7480000257492065,0.7468005418777466,8207000
2014-12-08,0.7419999837875366,0.7490000128746033,0.7020000219345093,0.7400000095367432,0.7388133406639099,5584000
2014-12-09,0.722000002861023,0.7409999966621399,0.7059999704360962,0.7059999704360962,0.7048678398132324,3322000
2014-12-10,0.7099999785423279,0.7210000157356262,0.6380000114440918,0.6380000114440918,0.6369768977165222,3846000
2014-12-11,0.6480000019073486,0.6510000228881836,0.5899999737739563,0.5899999737739563,0.5890538692474365,4009000
2014-12-12,0.5870000123977661,0.6000000238418579,0.5649999976158142,0.578000009059906,0.5770730972290039,3829000
2014-12-15,0.5580000281333923,0.5680000185966492,0.4490000009536743,0.4490000009536743,0.4482799768447876,5871000
2014-12-16,0.4189999997615814,0.5049999952316284,0.3930000066757202,0.49300000071525574,0.49220943450927734,9662000
2014-12-17,0.5,0.5239999890327454,0.5,0.5139999985694885,0.5131757259368896,4591000
2014-12-18,0.5189999938011169,0.5440000295639038,0.4740000069141388,0.4819999933242798,0.4812270700931549,4437000
2014-12-19,0.4970000088214874,0.4970000088214874,0.4620000123977661,0.4749999940395355,0.4742382764816284,3104000
2014-12-22,0.4740000069141388,0.4880000054836273,0.45500001311302185,0.46000000834465027,0.45926234126091003,2388000
2014-12-23,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47200000286102295,0.47124311327934265,2123000
2014-12-26,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.460999995470047,0.4602607488632202,1938000
2014-12-29,0.460999995470047,0.47099998593330383,0.44999998807907104,0.46000000834465027,0.45926234126091003,1170000
2014-12-30,0.4620000123977661,0.47200000286102295,0.45100000500679016,0.4620000123977661,0.4612591564655304,1341000
2015-01-02,0.46000000834465027,0.46700000762939453,0.4399999976158142,0.4399999976158142,0.43929439783096313,840000
2015-01-05,0.4359999895095825,0.43799999356269836,0.40700000524520874,0.40700000524520874,0.4063473343849182,1912000
2015-01-06,0.40700000524520874,0.4189999997615814,0.367000013589859,0.367000013589859,0.3664114773273468,2154000
2015-01-07,0.375,0.3889999985694885,0.36500000953674316,0.3659999966621399,0.3654130697250366,1501000
2015-01-08,0.382999986410141,0.382999986410141,0.36500000953674316,0.3779999911785126,0.37739384174346924,1622000
2015-01-09,0.367000013589859,0.48500001430511475,0.367000013589859,0.43799999356269836,0.43729761242866516,10658000
2015-01-12,0.4339999854564667,0.43700000643730164,0.3790000081062317,0.3790000081062317,0.3783922493457794,8526000
2015-01-13,0.38199999928474426,0.39500001072883606,0.3709999918937683,0.37299999594688416,0.3724018633365631,3161000
2015-01-14,0.3709999918937683,0.375,0.3370000123977661,0.3449999988079071,0.34444674849510193,2177000
2015-01-15,0.36000001430511475,0.3630000054836273,0.33799999952316284,0.34599998593330383,0.3454451262950897,1672000
2015-01-16,0.3619999885559082,0.3619999885559082,0.3160000145435333,0.3179999887943268,0.3174900412559509,4553000
2015-01-19,0.3149999976158142,0.32199999690055847,0.2849999964237213,0.28600001335144043,0.2855413854122162,4831000
2015-01-20,0.30399999022483826,0.34299999475479126,0.30399999022483826,0.32600000500679016,0.3254772424697876,12316000
2015-01-21,0.367000013589859,0.4429999887943268,0.3540000021457672,0.4429999887943268,0.4422895908355713,17748000
2015-01-22,0.5,0.6779999732971191,0.5,0.6290000081062317,0.6279913187026978,24813000
2015-01-23,0.5,0.7699999809265137,0.5,0.628000020980835,0.62699294090271,30502000
2015-01-26,0.6000000238418579,0.6830000281333923,0.5740000009536743,0.5740000009536743,0.573079526424408,19402000
2015-01-27,0.5619999766349792,0.5799999833106995,0.4410000145435333,0.4410000145435333,0.4402928352355957,25595000
2015-01-28,0.45399999618530273,0.4819999933242798,0.4059999883174896,0.4300000071525574,0.42931047081947327,15675000
2015-01-29,0.42899999022483826,0.4449999928474426,0.3869999945163727,0.40400001406669617,0.40335217118263245,13350000
2015-01-30,0.4050000011920929,0.41200000047683716,0.37299999594688416,0.38999998569488525,0.38937458395957947,5805000
2015-02-02,0.39500001072883606,0.4860000014305115,0.38499999046325684,0.4819999933242798,0.4812270700931549,13115000
2015-02-03,0.5350000262260437,0.5770000219345093,0.4950000047683716,0.49900001287460327,0.49819982051849365,19037000
2015-02-04,0.5180000066757202,0.5370000004768372,0.4909999966621399,0.5,0.49919819831848145,8404000
2015-02-05,0.5,0.5199999809265137,0.49900001287460327,0.5019999742507935,0.501194953918457,3291000
2015-02-06,0.5,0.5080000162124634,0.4729999899864197,0.4779999852180481,0.4772334694862366,4142000
2015-02-09,0.4650000035762787,0.5120000243186951,0.4650000035762787,0.4909999966621399,0.490212619304657,3062000
2015-02-10,0.5,0.5070000290870667,0.47999998927116394,0.4860000014305115,0.48522064089775085,1469000
