Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,5.400912761688232,5.446185111999512,5.260571002960205,5.260571002960205,2.53096866607666,25253303
2011-02-03,5.581999778747559,5.595582008361816,5.532200813293457,5.595582008361816,2.6921489238739014,5301
2011-02-04,5.2379350662231445,5.251516819000244,5.065903186798096,5.093066215515137,2.4503796100616455,19507329
2011-02-07,5.115702152252197,5.160973072052002,5.043266773223877,5.133810043334961,2.4699819087982178,13491871
2011-02-08,5.1202287673950195,5.360168933868408,5.1202287673950195,5.337532997131348,2.567997455596924,7762
2011-02-09,5.337532997131348,5.337532997131348,5.337532997131348,5.337532997131348,2.567997455596924,0
2011-02-10,5.1564459800720215,5.228880882263184,5.1564459800720215,5.165501117706299,2.4852294921875,22038270
2011-02-11,5.19266414642334,5.378277778625488,5.142865180969238,5.342060089111328,2.570176362991333,22903932
2011-02-14,5.3239521980285645,5.43260383605957,5.319424152374268,5.39638614654541,2.596311569213867,13227026
2011-02-15,5.37375020980835,5.482402801513672,5.3239521980285645,5.468821048736572,2.631162405014038,16000503
2011-02-16,5.464293956756592,5.604636192321777,5.455239772796631,5.577473163604736,2.6834371089935303,18557508
2011-02-17,5.581999778747559,5.658961772918701,5.541255950927734,5.631799221038818,2.709573268890381,13875113
2011-02-18,5.604636192321777,5.649908065795898,5.509565830230713,5.61368989944458,2.7008635997772217,8642484
2011-02-21,5.586526870727539,5.604636192321777,5.505037784576416,5.559363842010498,2.6747233867645264,10019504
2011-02-22,5.518620014190674,5.581999778747559,5.369223117828369,5.419022083282471,2.607203483581543,19362647
2011-02-23,5.446185111999512,5.491456985473633,5.342060089111328,5.477875232696533,2.6355180740356445,16205045
2011-02-24,5.477875232696533,5.477875232696533,5.477875232696533,5.477875232696533,2.6355180740356445,0
2011-02-25,5.482402801513672,5.509565830230713,5.292261123657227,5.39185905456543,2.5941333770751953,18588433
2011-02-28,5.400912761688232,5.505037784576416,5.387331962585449,5.495984077453613,2.644230365753174,19486566
2011-03-01,5.495984077453613,5.509565830230713,5.346587181091309,5.346587181091309,2.5753233432769775,12944068
2011-03-02,5.360168933868408,5.41449499130249,5.328478813171387,5.387331962585449,2.5949485301971436,12012139
2011-03-03,5.428075790405273,5.505037784576416,5.387331962585449,5.464293956756592,2.6320197582244873,15635153
2011-03-04,5.459766864776611,5.518620014190674,5.39185905456543,5.455239772796631,2.627657413482666,12804687
2011-03-09,5.455239772796631,5.455239772796631,5.455239772796631,5.455239772796631,2.627657413482666,0
2011-03-10,5.278679847717285,5.278679847717285,5.142865180969238,5.1473917961120605,2.4876575469970703,21555849
2011-03-11,5.1564459800720215,5.2650980949401855,5.1202287673950195,5.2650980949401855,2.544543504714966,20262547
2011-03-14,5.228880882263184,5.310369968414307,5.2107720375061035,5.296789169311523,2.5598597526550293,9919220
2011-03-15,5.1564459800720215,5.382804870605469,5.133810043334961,5.364696025848389,2.5926778316497803,20243330
2011-03-16,5.369223117828369,5.405440807342529,5.174554824829102,5.251516819000244,2.5379798412323,15274221
2011-03-17,5.305842876434326,5.337532997131348,5.206244945526123,5.260571002960205,2.5423548221588135,16135024
2011-03-18,5.269626140594482,5.37375020980835,5.269626140594482,5.355641841888428,2.58830189704895,12130977
2011-03-21,5.296789169311523,5.40996789932251,5.296789169311523,5.382804870605469,2.6014292240142822,6304
2011-03-22,5.387331962585449,5.40996789932251,5.346587181091309,5.369223117828369,2.5948667526245117,12014790
2011-03-23,5.482402801513672,5.527674198150635,5.450712203979492,5.482402801513672,2.649564504623413,10631144
2011-03-24,5.455239772796631,5.554837226867676,5.455239772796631,5.477875232696533,2.6473753452301025,5212
2011-03-25,5.477875232696533,5.559363842010498,5.468821048736572,5.500511169433594,2.6583151817321777,11933945
2011-03-28,5.505037784576416,5.559363842010498,5.486929893493652,5.491456985473633,2.653940200805664,5104734
2011-03-29,5.518620014190674,5.523147106170654,5.43260383605957,5.473348140716553,2.645186424255371,10069204
2011-03-30,5.518620014190674,5.523147106170654,5.43260383605957,5.473348140716553,2.6698529720306396,10069204
2011-03-31,5.464293956756592,5.604636192321777,5.446185111999512,5.604636192321777,2.733894109725952,14818528
2011-04-01,5.604636192321777,5.604636192321777,5.604636192321777,5.604636192321777,2.733894109725952,0
2011-04-04,5.840048789978027,5.858158111572266,5.740450859069824,5.7857232093811035,2.822228193283081,12883324
2011-04-05,5.7857232093811035,5.7857232093811035,5.7857232093811035,5.7857232093811035,2.822228193283081,0
2011-04-06,5.772140979766846,5.8128862380981445,5.7223429679870605,5.763086795806885,2.811187982559204,11406463
2011-04-07,5.7313971519470215,5.767613887786865,5.6680169105529785,5.7313971519470215,2.7957284450531006,12206521
2011-04-08,5.717814922332764,5.749505996704102,5.591054916381836,5.631799221038818,2.747145652770996,13402191
2011-04-11,5.61368989944458,5.649908065795898,5.554837226867676,5.6091628074646,2.7361040115356445,12683861
2011-04-12,5.563891887664795,5.586526870727539,5.491456985473633,5.572946071624756,2.718437671661377,11822617
2011-04-13,5.636325836181641,5.640852928161621,5.541255950927734,5.591054916381836,2.727271795272827,14282873
2011-04-14,5.541255950927734,5.6091628074646,5.437130928039551,5.482402801513672,2.674272060394287,12176922
2011-04-15,5.500511169433594,5.536728858947754,5.455239772796631,5.514092922210693,2.6897289752960205,7774172
2011-04-18,5.486929893493652,5.500511169433594,5.37375020980835,5.464293956756592,2.6654374599456787,13454100
2011-04-19,5.509565830230713,5.559363842010498,5.500511169433594,5.541255950927734,2.702979564666748,10009785
2011-04-20,5.591054916381836,5.654435157775879,5.550310134887695,5.654435157775879,2.7581865787506104,8112573
2011-04-25,5.636325836181641,5.636325836181641,5.568418979644775,5.6091628074646,2.7361040115356445,5469200
2011-04-26,5.618217945098877,5.69970703125,5.604636192321777,5.672544002532959,2.7670204639434814,6822142
2011-04-27,5.658961772918701,5.6951799392700195,5.545783042907715,5.568418979644775,2.7162294387817383,12107121
2011-04-28,5.532200813293457,5.563891887664795,5.387331962585449,5.43260383605957,2.6499791145324707,14686437
2011-04-29,5.41449499130249,5.500511169433594,5.39638614654541,5.500511169433594,2.6831042766571045,9046269
2011-05-02,5.500517845153809,5.564002990722656,5.378083229064941,5.418893814086914,2.643291711807251,12704867
2011-05-03,5.387152194976807,5.418893814086914,5.2420430183410645,5.2737860679626465,2.5725090503692627,15233844
2011-05-04,5.319131851196289,5.337271213531494,5.228438854217529,5.278319835662842,2.574721097946167,16321692
2011-05-05,5.251112937927246,5.364479064941406,5.237508773803711,5.314598083496094,2.592416286468506,14295732
2011-05-06,5.369012832641602,5.464241027832031,5.350874900817871,5.446102142333984,2.656564950942993,12193470
2011-05-09,5.536795139312744,5.600279808044434,5.536795139312744,5.591210842132568,2.727346420288086,2187163
2011-05-10,5.4415669441223145,5.482378959655762,5.378083229064941,5.4415669441223145,2.6543519496917725,11546892
2011-05-11,5.505052089691162,5.505052089691162,5.400755882263184,5.427964210510254,2.6477153301239014,21055475
2011-05-12,5.391685962677002,5.459705829620361,5.3735480308532715,5.437033176422119,2.652139902114868,16984369
2011-05-13,5.437033176422119,5.4415669441223145,5.269250869750977,5.291923999786377,2.5813584327697754,21497186
2011-05-16,5.282855033874512,5.323667049407959,5.1740241050720215,5.201231956481934,2.5371179580688477,25778011
2011-05-17,5.205766201019287,5.223905086517334,5.133212089538574,5.223905086517334,2.5481772422790527,15746564
2011-05-18,5.223905086517334,5.269250869750977,5.110538959503174,5.160419940948486,2.5172111988067627,16206578
2011-05-19,5.169488906860352,5.183093070983887,5.087865829467773,5.115073204040527,2.4950900077819824,11115546
2011-05-20,5.133212089538574,5.146815776824951,5.05158805847168,5.078795909881592,2.477395534515381,16705185
2011-05-23,5.037984848022461,5.115073204040527,5.001707077026367,5.056122779846191,2.466334342956543,13566898
2011-05-24,5.087865829467773,5.183093070983887,5.060657978057861,5.183093070983887,2.5282704830169678,11482499
2011-05-25,5.169488906860352,5.1740241050720215,5.106004238128662,5.146815776824951,2.51057505607605,10060556
2011-05-26,5.16495418548584,5.305528163909912,5.151350975036621,5.305528163909912,2.5879921913146973,16250904
2011-05-27,5.296459197998047,5.346340179443359,5.264717102050781,5.278319835662842,2.574721097946167,11801377
2011-05-30,5.296459197998047,5.310062885284424,5.246578216552734,5.246578216552734,2.5592377185821533,5769807
2011-05-31,5.2737860679626465,5.355409145355225,5.251112937927246,5.355409145355225,2.6123239994049072,17785094
2011-06-01,5.314598083496094,5.359943866729736,5.232974052429199,5.278319835662842,2.5777769088745117,19031058
2011-06-02,5.291923999786377,5.328200817108154,5.196697235107422,5.328200817108154,2.6021368503570557,17458276
2011-06-03,5.296459197998047,5.396221160888672,5.2737860679626465,5.328200817108154,2.6021368503570557,13568662
2011-06-06,5.328200817108154,5.359943866729736,5.187627792358398,5.219369888305664,2.5489871501922607,11619004
2011-06-07,5.260181903839111,5.328200817108154,5.237508773803711,5.282855033874512,2.579990863800049,14713185
2011-06-08,5.2420430183410645,5.287390232086182,5.201231956481934,5.282855033874512,2.579990863800049,15098662
2011-06-09,5.251112937927246,5.278319835662842,5.178557872772217,5.232974052429199,2.555631160736084,15432978
2011-06-10,5.223905086517334,5.223905086517334,5.151350975036621,5.178557872772217,2.529055118560791,16427323
2011-06-13,5.210300922393799,5.228438854217529,5.1740241050720215,5.1740241050720215,2.526843309402466,14228031
2011-06-14,5.210300922393799,5.246578216552734,5.192162036895752,5.246578216552734,2.5622761249542236,12288516
2011-06-15,5.205766201019287,5.305528163909912,5.187627792358398,5.278319835662842,2.5777769088745117,23554019
2011-06-16,5.237508773803711,5.296459197998047,5.155885219573975,5.237508773803711,2.557845115661621,15826173
2011-06-17,5.251112937927246,5.2556471824646,5.133212089538574,5.210300922393799,2.5445590019226074,16559418
2011-06-20,5.160419940948486,5.2737860679626465,5.151350975036621,5.246578216552734,2.5622761249542236,18581409
2011-06-21,5.251112937927246,5.264717102050781,5.196697235107422,5.210300922393799,2.5445590019226074,21413827
2011-06-22,5.192162036895752,5.310062885284424,5.178557872772217,5.228438854217529,2.5534162521362305,12287634
2011-06-24,5.237508773803711,5.260181903839111,5.1740241050720215,5.214835166931152,2.546772003173828,17203570
2011-06-27,5.223905086517334,5.251112937927246,5.183093070983887,5.228438854217529,2.5534162521362305,11123044
2011-06-28,5.237508773803711,5.3735480308532715,5.223905086517334,5.3735480308532715,2.6242852210998535,15188857
2011-06-29,5.387152194976807,5.427964210510254,5.346340179443359,5.405290126800537,2.6397857666015625,10876276
2011-06-30,5.432497978210449,5.437033176422119,5.3735480308532715,5.437033176422119,2.655287504196167,11900172
2011-07-01,5.423429012298584,5.464241027832031,5.350874900817871,5.450636863708496,2.661931276321411,15341239
2011-07-04,5.437033176422119,5.500517845153809,5.409824848175049,5.4733099937438965,2.673004388809204,5812368
2011-07-05,5.45517110824585,5.477845191955566,5.405290126800537,5.464241027832031,2.6685755252838135,9192571
2011-07-06,5.432497978210449,5.450636863708496,5.359943866729736,5.396221160888672,2.6353564262390137,7483504
2011-07-07,5.437033176422119,5.437033176422119,5.264717102050781,5.269250869750977,2.5733470916748047,19427782
2011-07-08,5.219369888305664,5.232974052429199,5.146815776824951,5.1740241050720215,2.526843309402466,16489732
2011-07-11,5.078795909881592,5.092400074005127,4.951826095581055,4.983569145202637,2.4338295459747314,23917665
2011-07-12,4.969964981079102,5.028914928436279,4.879271984100342,4.879271984100342,2.382894277572632,23993084
2011-07-13,4.947291851043701,4.992638111114502,4.874736785888672,4.888340950012207,2.387322425842285,22362525
2011-07-14,4.897410869598389,4.901945114135742,4.688817024230957,4.770441055297852,2.329742670059204,30552811
2011-07-15,4.797648906707764,4.8429951667785645,4.747767925262451,4.76137113571167,2.3253133296966553,24549468
2011-07-18,4.706955909729004,4.779510021209717,4.65254020690918,4.716024875640869,2.303168296813965,22513584
2011-07-19,4.765905857086182,4.85206413269043,4.7432332038879395,4.824855804443359,2.3563177585601807,22788578
2011-07-20,4.861134052276611,4.897410869598389,4.815786838531494,4.824855804443359,2.3563177585601807,15019935
2011-07-21,4.8429951667785645,4.965429782867432,4.8384599685668945,4.915548801422119,2.4006099700927734,17309643
2011-07-22,4.920083999633789,4.9745001792907715,4.897410869598389,4.920083999633789,2.402824878692627,11529470
2011-07-25,4.892876148223877,4.892876148223877,4.793114185333252,4.815786838531494,2.351888418197632,5881
2011-07-26,4.806717872619629,4.820322036743164,4.702421188354492,4.752302169799805,2.32088565826416,17755323
2011-07-27,4.697886943817139,4.729629039764404,4.625331878662109,4.64800500869751,2.269949436187744,16966947
2011-07-28,4.661609172821045,4.711490154266357,4.634401798248291,4.64800500869751,2.269949436187744,23599889
2011-07-29,4.602659225463867,4.711490154266357,4.548243045806885,4.65254020690918,2.2721641063690186,8016
2011-08-01,4.779510021209717,4.793114185333252,4.629867076873779,4.679748058319092,2.285451889038086,16161150
2011-08-02,4.625331878662109,4.625331878662109,4.371391773223877,4.434876918792725,2.1658644676208496,41585440
2011-08-03,4.443946838378906,4.475688934326172,4.289769172668457,4.362322807312012,2.130430221557617,40660780
2011-08-04,4.262560844421387,4.298838138580322,4.081174850463867,4.203610897064209,2.0529205799102783,37749634
2011-08-05,4.217215061187744,4.362322807312012,4.04943323135376,4.226284027099609,2.063993215560913,28190110
2011-08-08,4.017691135406494,4.058502197265625,3.6775929927825928,3.7637510299682617,1.8381062746047974,88394007
2011-08-09,3.8317699432373047,4.013155937194824,3.7637510299682617,4.013155937194824,1.9599075317382812,70554443
2011-08-10,3.899790048599243,4.0086212158203125,3.8272359371185303,3.9406020641326904,1.9415873289108276,39752659
2011-08-11,3.967808961868286,4.112917900085449,3.9360671043395996,4.076641082763672,2.0086147785186768,35058571
2011-08-12,4.094779014587402,4.176403045654297,4.04489803314209,4.1401262283325195,2.0398941040039062,27281768
2011-08-15,4.194540977478027,4.262560844421387,4.167334079742432,4.262560844421387,2.1002206802368164,25282933
2011-08-16,4.185472011566162,4.212679862976074,4.126522064208984,4.212679862976074,2.075643539428711,19817449
2011-08-17,4.199076175689697,4.348719120025635,4.185472011566162,4.348719120025635,2.142671585083008,31688072
2011-08-18,4.194540977478027,4.2081451416015625,4.040363788604736,4.131056785583496,2.035426378250122,29635428
2011-08-19,4.04943323135376,4.126522064208984,3.9950170516967773,4.035829067230225,1.9885064363479614,23067762
2011-08-22,4.094779014587402,4.094779014587402,3.9269979000091553,3.9360671043395996,1.9393521547317505,22745796
2011-08-23,3.945136070251465,3.9768788814544678,3.8045620918273926,3.9768788814544678,1.9594614505767822,28398285
2011-08-24,3.967808961868286,4.004086971282959,3.858978033065796,3.9950170516967773,1.968397855758667,27949297
