Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,15.818181037902832,16.118181228637695,15.618181228637695,16.009090423583984,10.787022590637207,4362710
2015-03-09,15.972726821899414,16.454544067382812,15.945453643798828,16.372726440429688,11.03204345703125,3941960
2015-03-10,16.299999237060547,16.372726440429688,16.09090805053711,16.09090805053711,10.84215259552002,4086940
2015-03-11,15.954545021057129,16.35454559326172,15.800000190734863,16.35454559326172,11.019790649414062,2526480
2015-03-12,16.299999237060547,16.545454025268555,15.854544639587402,16.05454444885254,10.81765079498291,2911480
2015-03-13,15.945453643798828,16.718181610107422,15.918181419372559,16.718181610107422,11.264815330505371,3536500
2015-03-16,16.636362075805664,16.700000762939453,16.063636779785156,16.09090805053711,10.84215259552002,4753320
2015-03-17,16.27272605895996,16.30908966064453,15.96363639831543,16.172727584838867,10.8972806930542,2809730
2015-03-18,16.172727584838867,16.227272033691406,15.618181228637695,15.681818008422852,10.566503524780273,3780920
2015-03-19,15.818181037902832,16.09090805053711,15.399999618530273,15.872727394104004,10.695138931274414,4135120
2015-03-20,15.809089660644531,16.027271270751953,15.681818008422852,15.927271842956543,10.80078125,3285590
2015-03-23,15.890909194946289,16.0,15.772727012634277,15.790908813476562,10.708307266235352,5152180
2015-03-24,15.754545211791992,15.836362838745117,15.590909004211426,15.736363410949707,10.740174293518066,2758690
2015-03-25,15.790908813476562,16.299999237060547,15.663636207580566,16.299999237060547,11.124860763549805,2286570
2015-03-26,16.18181800842285,16.218181610107422,15.945453643798828,16.10909080505371,10.994563102722168,3637370
2015-03-27,16.200000762939453,16.409090042114258,16.045454025268555,16.336362838745117,11.149679183959961,6950130
2015-03-30,16.527271270751953,16.62727165222168,16.372726440429688,16.57272720336914,11.310999870300293,9385860
2015-03-31,16.46363639831543,16.718181610107422,16.381818771362305,16.436363220214844,11.21792984008789,5457980
2015-04-01,16.490909576416016,16.672727584838867,16.436363220214844,16.53636360168457,11.28618049621582,3068340
2015-04-02,16.545454025268555,16.863636016845703,16.4818172454834,16.4818172454834,11.248953819274902,3430570
2015-04-06,16.4818172454834,16.763635635375977,16.327272415161133,16.700000762939453,11.39786434173584,8996130
2015-04-07,16.64545440673828,16.799999237060547,16.4818172454834,16.5,11.26136302947998,6539830
2015-04-08,16.581817626953125,16.672727584838867,16.42727279663086,16.59090805053711,11.323405265808105,14649360
2015-04-09,16.51818084716797,16.709089279174805,16.4818172454834,16.53636360168457,11.28618049621582,5566660
2015-04-10,16.490909576416016,16.754545211791992,16.372726440429688,16.53636360168457,11.28618049621582,2797410
2015-04-13,16.55454444885254,16.62727165222168,16.372726440429688,16.4818172454834,11.248953819274902,1725460
2015-04-14,16.59090805053711,16.62727165222168,16.35454559326172,16.51818084716797,11.27376937866211,5025130
2015-04-15,16.654544830322266,16.77272605895996,16.545454025268555,16.77272605895996,11.447501182556152,2549470
2015-04-16,16.727272033691406,16.77272605895996,16.62727165222168,16.68181800842285,11.385455131530762,3385250
2015-04-17,16.618181228637695,16.727272033691406,16.545454025268555,16.718181610107422,11.410272598266602,2096050
2015-04-20,16.62727165222168,16.690908432006836,16.327272415161133,16.545454025268555,11.29238510131836,2853070
2015-04-22,16.60909080505371,16.745454788208008,16.490909576416016,16.718181610107422,11.410272598266602,4605260
2015-04-23,16.66363525390625,16.745454788208008,16.600000381469727,16.654544830322266,11.366839408874512,1921590
2015-04-24,16.745454788208008,17.0,16.4818172454834,16.618181228637695,11.342023849487305,3666300
2015-04-27,16.51818084716797,16.727272033691406,15.945453643798828,16.42727279663086,11.211726188659668,4259970
2015-04-28,16.418180465698242,16.636362075805664,16.10909080505371,16.59090805053711,11.323405265808105,8650730
2015-04-29,16.409090042114258,16.818180084228516,16.409090042114258,16.799999237060547,11.466115951538086,2560800
2015-04-30,16.745454788208008,16.85454559326172,16.600000381469727,16.77272605895996,11.447501182556152,2958560
2015-05-04,16.909090042114258,17.0,16.636362075805664,16.672727584838867,11.379251480102539,3634180
2015-05-05,17.07272720336914,17.18181800842285,16.881818771362305,17.063636779785156,11.646049499511719,2105180
2015-05-06,17.136362075805664,17.136362075805664,16.68181800842285,16.8454532623291,11.497138977050781,2053040
2015-05-07,16.863636016845703,16.954544067382812,16.718181610107422,16.909090042114258,11.540567398071289,1517230
2015-05-08,16.936363220214844,17.190908432006836,16.836362838745117,17.045454025268555,11.63364028930664,4343680
2015-05-11,17.154544830322266,17.872726440429688,17.14545440673828,17.745454788208008,12.1113920211792,4686220
2015-05-12,17.59090805053711,17.654544830322266,17.299999237060547,17.618181228637695,12.024527549743652,2863850
2015-05-13,17.618181228637695,18.18181800842285,17.563636779785156,18.136362075805664,12.37818717956543,4027980
2015-05-14,18.172727584838867,18.454544067382812,18.0,18.200000762939453,12.421622276306152,4285600
2015-05-15,18.12727165222168,18.190908432006836,17.909090042114258,18.081817626953125,12.340963363647461,3842300
2015-05-18,18.227272033691406,18.227272033691406,17.909090042114258,17.954544067382812,12.254101753234863,2854060
2015-05-19,17.945453643798828,18.0,17.563636779785156,17.654544830322266,12.049345016479492,3010040
2015-05-20,17.745454788208008,18.009090423583984,17.509090423583984,17.636362075805664,12.03693675994873,3593920
2015-05-21,17.55454444885254,17.68181800842285,17.318180084228516,17.68181800842285,12.067961692810059,2262040
2015-05-22,17.727272033691406,17.990909576416016,17.190908432006836,17.672727584838867,12.06175708770752,3482160
2015-05-25,17.727272033691406,17.89090919494629,17.57272720336914,17.89090919494629,12.21066665649414,2447610
2015-05-26,17.836362838745117,17.85454559326172,17.05454444885254,17.18181800842285,11.726709365844727,4516270
2015-05-27,17.27272605895996,17.51818084716797,17.063636779785156,17.327272415161133,11.825984954833984,5078260
2015-05-28,17.372726440429688,17.490909576416016,17.299999237060547,17.39090919494629,11.869413375854492,5598670
2015-05-29,17.436363220214844,17.436363220214844,17.10909080505371,17.3454532623291,11.83838939666748,9723780
2015-06-01,17.27272605895996,17.27272605895996,16.85454559326172,17.245454788208008,11.77013874053955,2705890
2015-06-02,17.154544830322266,17.454544067382812,16.9818172454834,17.245454788208008,11.77013874053955,3824260
2015-06-03,17.299999237060547,17.336362838745117,17.03636360168457,17.10909080505371,11.677072525024414,6629260
2015-06-05,17.154544830322266,17.754545211791992,17.154544830322266,17.454544067382812,11.91284465789795,4051300
2015-06-08,17.527271270751953,17.745454788208008,17.299999237060547,17.68181800842285,12.067961692810059,2374680
2015-06-09,17.68181800842285,18.027271270751953,17.51818084716797,18.0,12.285124778747559,6581520
2015-06-10,17.954544067382812,18.12727165222168,17.636362075805664,17.690908432006836,12.074164390563965,3921060
2015-06-11,17.77272605895996,17.818180084228516,17.05454444885254,17.18181800842285,11.726709365844727,3104530
2015-06-12,17.05454444885254,17.200000762939453,16.73636245727539,17.18181800842285,11.726709365844727,2078120
2015-06-15,17.063636779785156,17.299999237060547,16.954544067382812,17.27272605895996,11.788753509521484,3128070
2015-06-16,17.381818771362305,17.46363639831543,16.818180084228516,17.045454025268555,11.63364028930664,3763210
2015-06-17,16.990909576416016,17.18181800842285,16.51818084716797,16.55454444885254,11.298591613769531,2668820
2015-06-18,16.581817626953125,16.68181800842285,16.290908813476562,16.545454025268555,11.29238510131836,4857600
2015-06-19,16.418180465698242,17.081817626953125,16.381818771362305,16.954544067382812,11.571589469909668,2966150
2015-06-22,17.09090805053711,17.363636016845703,16.754545211791992,16.85454559326172,11.503341674804688,2602930
2015-06-23,16.96363639831543,17.336362838745117,16.709089279174805,17.218181610107422,11.75152587890625,2672670
2015-06-24,17.18181800842285,17.281818389892578,16.92727279663086,17.03636360168457,11.627436637878418,3207270
2015-06-25,17.045454025268555,17.118181228637695,16.66363525390625,17.07272720336914,11.652251243591309,1951620
2015-06-26,17.136362075805664,17.290908813476562,17.05454444885254,17.254545211791992,11.77634334564209,2286790
2015-06-29,17.10909080505371,17.27272605895996,16.909090042114258,17.218181610107422,11.75152587890625,4074840
2015-06-30,17.227272033691406,17.35454559326172,17.027271270751953,17.299999237060547,11.807369232177734,4363370
2015-07-01,17.372726440429688,17.372726440429688,16.690908432006836,16.945453643798828,11.565387725830078,3457080
2015-07-02,17.01818084716797,17.172727584838867,16.754545211791992,17.172727584838867,11.720504760742188,2478520
2015-07-03,17.05454444885254,17.418180465698242,16.863636016845703,17.30908966064453,11.813570976257324,2728000
2015-07-06,17.418180465698242,17.436363220214844,17.09090805053711,17.136362075805664,11.695682525634766,3035890
2015-07-07,17.16363525390625,17.27272605895996,16.8454532623291,17.045454025268555,11.63364028930664,6714070
2015-07-08,16.990909576416016,17.16363525390625,16.872726440429688,17.14545440673828,11.701889991760254,2113100
2015-07-10,17.3454532623291,17.727272033691406,17.172727584838867,17.727272033691406,12.098983764648438,4919310
2015-07-13,17.727272033691406,18.045454025268555,17.618181228637695,18.01818084716797,12.297532081604004,3035890
2015-07-14,17.9818172454834,18.100000381469727,17.77272605895996,18.063636779785156,12.32855224609375,4048220
2015-07-15,18.0,18.154544830322266,17.990909576416016,18.154544830322266,12.390597343444824,3127300
2015-07-16,18.16363525390625,18.42727279663086,18.100000381469727,18.418180465698242,12.570533752441406,2552440
2015-07-17,18.381818771362305,18.66363525390625,18.14545440673828,18.14545440673828,12.384394645690918,2262480
2015-07-20,18.281818389892578,18.372726440429688,17.818180084228516,17.909090042114258,12.223077774047852,2423630
2015-07-21,18.063636779785156,18.445453643798828,17.700000762939453,18.254545211791992,12.45884895324707,2121790
2015-07-22,18.227272033691406,18.59090805053711,17.909090042114258,18.59090805053711,12.688421249389648,2233660
2015-07-23,18.68181800842285,19.254545211791992,18.472726821899414,18.9818172454834,12.955222129821777,3966270
2015-07-24,19.281818389892578,19.363636016845703,18.92727279663086,19.23636245727539,13.128947257995605,2744280
2015-07-27,19.23636245727539,19.245454788208008,18.60909080505371,18.881818771362305,12.886969566345215,2560690
2015-07-28,18.85454559326172,19.045454025268555,18.454544067382812,18.936363220214844,13.041413307189941,4035570
2015-07-29,18.827272415161133,19.154544830322266,18.4818172454834,18.781818389892578,12.934979438781738,2659140
2015-07-30,18.799999237060547,19.12727165222168,18.690908432006836,18.85454559326172,12.985064506530762,2692360
2015-07-31,18.990909576416016,19.381818771362305,18.972726821899414,19.290908813476562,13.285585403442383,4726920
2015-08-03,19.35454559326172,19.527271270751953,19.136362075805664,19.409090042114258,13.366975784301758,3303850
2015-08-04,19.42727279663086,19.5,19.10909080505371,19.363636016845703,13.335676193237305,3213430
2015-08-05,19.5,19.55454444885254,19.27272605895996,19.527271270751953,13.448366165161133,2994970
2015-08-06,19.490909576416016,19.618181228637695,19.045454025268555,19.12727165222168,13.172889709472656,3150400
2015-08-07,19.154544830322266,19.154544830322266,18.200000762939453,18.66363525390625,12.853588104248047,2800820
2015-08-10,18.727272033691406,19.0,18.600000381469727,18.827272415161133,12.966279983520508,2216720
2015-08-11,18.62727165222168,19.154544830322266,18.318180084228516,19.136362075805664,13.179154396057129,1942490
2015-08-12,18.654544830322266,18.799999237060547,18.190908432006836,18.227272033691406,12.553062438964844,2475110
2015-08-13,18.27272605895996,18.80908966064453,18.23636245727539,18.59090805053711,12.803498268127441,4415400
2015-08-14,18.909090042114258,19.09090805053711,18.600000381469727,18.77272605895996,12.92871379852295,5537180
2015-08-17,18.80908966064453,18.972726821899414,18.68181800842285,18.972726821899414,13.06645393371582,1738660
2015-08-18,18.836362838745117,19.200000762939453,18.763635635375977,18.799999237060547,12.94749927520752,3741320
2015-08-19,18.9818172454834,19.03636360168457,18.372726440429688,18.89090919494629,13.010110855102539,2971430
2015-08-20,18.990909576416016,18.990909576416016,18.363636016845703,18.363636016845703,12.64697551727295,2871000
2015-08-21,18.445453643798828,18.445453643798828,17.918180465698242,18.14545440673828,12.496715545654297,2725030
2015-08-24,17.727272033691406,17.954544067382812,16.827272415161133,17.818180084228516,12.271322250366211,3383710
2015-08-25,18.263635635375977,18.263635635375977,17.42727279663086,17.42727279663086,12.002103805541992,3568070
2015-08-26,17.727272033691406,18.327272415161133,17.57272720336914,18.18181800842285,12.521758079528809,3400760
2015-08-27,18.42727279663086,18.690908432006836,18.136362075805664,18.545454025268555,12.772196769714355,2371820
2015-08-28,18.600000381469727,18.600000381469727,18.045454025268555,18.59090805053711,12.803498268127441,2978360
2015-08-31,18.381818771362305,18.618181228637695,18.09090805053711,18.418180465698242,12.684541702270508,5249860
2015-09-01,18.245454788208008,18.27272605895996,17.790908813476562,18.0,12.39654541015625,3922820
2015-09-02,17.92727279663086,19.200000762939453,17.799999237060547,19.172727584838867,13.20419692993164,4236650
2015-09-03,19.399999618530273,19.92727279663086,19.245454788208008,19.66363525390625,13.542281150817871,5242600
2015-09-04,19.89090919494629,19.909090042114258,19.009090423583984,19.490909576416016,13.423327445983887,7173100
2015-09-08,19.700000762939453,19.85454559326172,19.290908813476562,19.509090423583984,13.435847282409668,2752640
2015-09-09,19.545454025268555,19.563636779785156,18.92727279663086,19.263635635375977,13.266801834106445,2541000
2015-09-10,19.281818389892578,19.454544067382812,18.990909576416016,19.16363525390625,13.197936058044434,3073510
2015-09-11,18.954544067382812,19.618181228637695,18.954544067382812,19.218181610107422,13.235498428344727,3151830
2015-09-14,19.409090042114258,19.990909576416016,19.172727584838867,19.818180084228516,13.648713111877441,3994100
