Date,Open,High,Low,Close,Adj Close,Volume
2011-01-21,2.5961530208587646,2.5961530208587646,2.5461530685424805,2.5480759143829346,2.2146525382995605,6421480
2011-01-24,2.57692289352417,2.625,2.501923084259033,2.5192298889160156,2.189580202102661,1022840
2011-01-26,2.5192298889160156,2.5923070907592773,2.480768918991089,2.509614944458008,2.1812241077423096,5393440
2011-01-27,2.511538028717041,2.5192298889160156,2.4134609699249268,2.461538076400757,2.1394383907318115,19282640
2011-01-28,2.45192289352417,2.5153839588165283,2.309614896774292,2.3423070907592773,2.035808563232422,2197520
2011-01-31,2.3442299365997314,2.3826920986175537,2.278846025466919,2.307692050933838,2.0057225227355957,4492280
2011-02-01,2.307692050933838,2.386538028717041,2.307692050933838,2.365384101867676,2.0558669567108154,1518
2011-02-02,2.369230031967163,2.3711531162261963,2.278846025466919,2.292306900024414,1.9923508167266846,5239000
2011-02-03,2.2884609699249268,2.307692050933838,2.251923084259033,2.307692050933838,2.0057225227355957,2085
2011-02-04,2.278846025466919,2.338460922241211,2.213460922241211,2.230768918991089,1.9388654232025146,4395040
2011-02-07,2.2692298889160156,2.355768918991089,2.211538076400757,2.259614944458008,1.9639370441436768,2373280
2011-02-08,2.2692298889160156,2.2692298889160156,2.211538076400757,2.2249999046325684,1.9338513612747192,2241
2011-02-09,2.2692298889160156,2.2692298889160156,2.1576919555664062,2.1730759143829346,1.888722538948059,2963480
2011-02-10,2.1923069953918457,2.261538028717041,2.115384101867676,2.232692003250122,1.940536379814148,11003720
2011-02-11,2.2346150875091553,2.32692289352417,2.2346150875091553,2.311537981033325,2.0090653896331787,2377440
2011-02-14,2.3423070907592773,2.3923070430755615,2.3173069953918457,2.336538076400757,2.030795097351074,2354560
2011-02-15,2.3461530208587646,2.3615379333496094,2.32692289352417,2.336538076400757,2.030795097351074,1495520
2011-02-16,2.3461530208587646,2.375,2.3173069953918457,2.3538460731506348,2.04583740234375,2156960
2011-02-17,2.355768918991089,2.3826920986175537,2.319230079650879,2.32692289352417,2.022437572479248,2439320
2011-02-18,2.32692289352417,2.4230759143829346,2.273076057434082,2.4230759143829346,2.1060097217559814,1611480
2011-02-21,2.4230759143829346,2.4769229888916016,2.348076105117798,2.365384101867676,2.0558669567108154,957320
2011-02-22,2.355768918991089,2.4230759143829346,2.348076105117798,2.4230759143829346,2.1060097217559814,1052480
2011-02-23,2.403846025466919,2.4211530685424805,2.32692289352417,2.328845977783203,2.024108648300171,4697680
2011-02-24,2.328845977783203,2.328845977783203,2.328845977783203,2.328845977783203,2.024108648300171,0
2011-02-25,2.365384101867676,2.384614944458008,2.321152925491333,2.3461530208587646,2.0391509532928467,1604720
2011-02-28,2.365384101867676,2.4692299365997314,2.336538076400757,2.4423069953918457,2.122723340988159,2524600
2011-03-01,2.4423069953918457,2.4961531162261963,2.403846025466919,2.480768918991089,2.1561532020568848,1948960
2011-03-02,2.4788460731506348,2.4865379333496094,2.386538028717041,2.403846025466919,2.0892953872680664,1733680
2011-03-03,2.453845977783203,2.4711530208587646,2.41538405418396,2.4557690620422363,2.13442325592041,1293760
2011-03-04,2.4557690620422363,2.4557690620422363,2.388461112976074,2.403846025466919,2.0892953872680664,587600
2011-03-09,2.403846025466919,2.403846025466919,2.403846025466919,2.403846025466919,2.0892953872680664,0
2011-03-10,2.32692289352417,2.355768918991089,2.25,2.259614944458008,1.9639370441436768,3127280
2011-03-11,2.261538028717041,2.32692289352417,2.261538028717041,2.3173069953918457,2.01408052444458,1518920
2011-03-14,2.32692289352417,2.3538460731506348,2.280769109725952,2.32692289352417,2.022437572479248,3152240
2011-03-15,2.32692289352417,2.365384101867676,2.278846025466919,2.2980759143829346,1.9973649978637695,3325400
2011-03-16,2.311537981033325,2.3538460731506348,2.311537981033325,2.32692289352417,2.022437572479248,1127360
2011-03-17,2.336538076400757,2.403846025466919,2.32692289352417,2.403846025466919,2.0892953872680664,911040
2011-03-18,2.403846025466919,2.403846025466919,2.3423070907592773,2.3942298889160156,2.080936908721924,1421680
2011-03-21,2.384614944458008,2.405769109725952,2.375,2.375,2.064223051071167,572
2011-03-22,2.3903839588165283,2.4692299365997314,2.36730694770813,2.4423069953918457,2.1302096843719482,1451320
2011-03-23,2.4692299365997314,2.4692299365997314,2.3923070430755615,2.4423069953918457,2.1302096843719482,1846520
2011-03-24,2.4230759143829346,2.480768918991089,2.3923070430755615,2.3923070430755615,2.086599588394165,1003
2011-03-25,2.4711530208587646,2.4980759620666504,2.4423069953918457,2.4980759620666504,2.178851842880249,1086
2011-03-28,2.490384101867676,2.490384101867676,2.4269230365753174,2.4846150875091553,2.167112350463867,542880
2011-03-29,2.4961531162261963,2.4961531162261963,2.4192299842834473,2.434614896774292,2.1235005855560303,1175200
2011-03-30,2.434614896774292,2.473076105117798,2.434614896774292,2.461538076400757,2.1469833850860596,1152320
2011-03-31,2.463460922241211,2.5480759143829346,2.446152925491333,2.453845977783203,2.1402745246887207,1963520
2011-04-01,2.4788460731506348,2.5634610652923584,2.4788460731506348,2.5634610652923584,2.235881805419922,1605240
2011-04-04,2.557692050933838,2.615384101867676,2.528846025466919,2.5961530208587646,2.264396905899048,1828840
2011-04-05,2.5961530208587646,2.5961530208587646,2.5961530208587646,2.5961530208587646,2.264396905899048,0
2011-04-06,2.482692003250122,2.5153839588165283,2.4230759143829346,2.4230759143829346,2.113436222076416,43671680
2011-04-07,2.4230759143829346,2.4576919078826904,2.403846025466919,2.4230759143829346,2.113436222076416,3414320
2011-04-08,2.446152925491333,2.446152925491333,2.386538028717041,2.403846025466919,2.0966641902923584,1154400
2011-04-11,2.396152973175049,2.4307689666748047,2.3499999046325684,2.4076919555664062,2.1000187397003174,2614040
2011-04-12,2.3903839588165283,2.4134609699249268,2.3423070907592773,2.4134609699249268,2.1080658435821533,1621360
2011-04-13,2.3807690143585205,2.405769109725952,2.3538460731506348,2.384614944458008,2.0828700065612793,3272360
2011-04-14,2.384614944458008,2.4211530685424805,2.365384101867676,2.3942298889160156,2.091268539428711,12619880
2011-04-15,2.417306900024414,2.417306900024414,2.357692003250122,2.403846025466919,2.099668502807617,1395680
2011-04-18,2.375,2.3788459300994873,2.3019230365753174,2.321152925491333,2.027438163757324,4106960
2011-04-19,2.311537981033325,2.319230079650879,2.232692003250122,2.232692003250122,1.9501709938049316,2133560
2011-04-20,2.25,2.25,2.148076057434082,2.211538076400757,1.931694507598877,3252080
2011-04-25,2.25,2.25,2.211538076400757,2.230768918991089,1.9484915733337402,1382680
2011-04-26,2.230768918991089,2.263461112976074,2.230768918991089,2.2538459300994873,1.9686479568481445,2523560
2011-04-27,2.2653839588165283,2.2653839588165283,2.1692299842834473,2.1884610652923584,1.9115371704101562,1363960
2011-04-28,2.2076919078826904,2.2076919078826904,2.115384101867676,2.115384101867676,1.8477078676223755,1263600
2011-04-29,2.134614944458008,2.186537981033325,2.098076105117798,2.1730759143829346,1.8980997800827026,2487680
2011-05-02,2.2096149921417236,2.251923084259033,2.1730759143829346,2.20192289352417,1.923295497894287,15933840
2011-05-03,2.1923069953918457,2.211538076400757,2.1307690143585205,2.211538076400757,1.931694507598877,2585960
2011-05-04,2.211538076400757,2.2461531162261963,2.1730759143829346,2.2461531162261963,1.9619293212890625,2142920
2011-05-05,2.240384101867676,2.2461531162261963,2.1769230365753174,2.230768918991089,1.9484915733337402,1942200
2011-05-06,2.24230694770813,2.2653839588165283,2.2173070907592773,2.230768918991089,1.9484915733337402,1531400
2011-05-09,2.25,2.263461112976074,2.1730759143829346,2.1788458824157715,1.903139352798462,1076
2011-05-10,2.1788458824157715,2.1788458824157715,2.1788458824157715,2.1788458824157715,1.903139352798462,0
2011-05-11,2.153846025466919,2.232692003250122,2.146152973175049,2.155769109725952,1.8829820156097412,2730520
2011-05-12,2.1730759143829346,2.24230694770813,2.1596150398254395,2.24230694770813,1.958570122718811,8108880
2011-05-13,2.240384101867676,2.2826919555664062,2.240384101867676,2.2692298889160156,1.9820852279663086,2042040
2011-05-16,2.2692298889160156,2.2692298889160156,2.2692298889160156,2.2692298889160156,1.9820852279663086,0
2011-05-17,2.1634609699249268,2.1923069953918457,2.119230031967163,2.1500000953674316,1.8779430389404297,3293680
2011-05-18,2.1442298889160156,2.155769109725952,2.119230031967163,2.119230031967163,1.8510662317276,5063240
2011-05-19,2.138461112976074,2.1442298889160156,2.07692289352417,2.098076105117798,1.8325905799865723,1152840
2011-05-20,2.0961530208587646,2.138461112976074,2.0480759143829346,2.0480759143829346,1.7889163494110107,1984320
2011-05-23,2.0269229412078857,2.086538076400757,2.0153839588165283,2.0557689666748047,1.7956362962722778,5310760
2011-05-24,2.0673069953918457,2.0826919078826904,2.057692050933838,2.069230079650879,1.8073937892913818,1725360
2011-05-25,2.0826919078826904,2.126923084259033,2.0442299842834473,2.1115379333496094,1.8443485498428345,1166880
2011-05-26,2.115384101867676,2.138461112976074,2.090384006500244,2.125,1.8561071157455444,9205560
2011-05-27,2.1423070430755615,2.1423070430755615,2.0942299365997314,2.105768918991089,1.8393092155456543,932360
2011-05-30,2.1019229888916016,2.1596150398254395,2.0961530208587646,2.1596150398254395,1.8863420486450195,358280
2011-05-31,2.1615378856658936,2.1634609699249268,2.1288459300994873,2.153846025466919,1.8813027143478394,1327040
2011-06-01,2.1615378856658936,2.1634609699249268,2.0807690620422363,2.115384101867676,1.8477078676223755,1609400
2011-06-02,2.1500000953674316,2.153846025466919,2.059614896774292,2.086538076400757,1.8225114345550537,5846880
2011-06-03,2.0961530208587646,2.0961530208587646,2.013461112976074,2.0192298889160156,1.7637203931808472,4015960
2011-06-06,2.04038405418396,2.04038405418396,2.009614944458008,2.0250000953674316,1.7687604427337646,2065960
2011-06-07,2.0346150398254395,2.057692050933838,2.011538028717041,2.0384609699249268,1.7805181741714478,7630480
2011-06-08,2.0384609699249268,2.049999952316284,2.0173070430755615,2.021152973175049,1.7653999328613281,7747480
2011-06-09,2.049999952316284,2.107692003250122,2.021152973175049,2.105768918991089,1.8393092155456543,3527680
2011-06-10,2.134614944458008,2.136538028717041,2.0807690620422363,2.115384101867676,1.8477078676223755,3269760
2011-06-13,2.1288459300994873,2.148076057434082,2.0384609699249268,2.057692050933838,1.7973155975341797,823680
2011-06-14,2.0673069953918457,2.105768918991089,2.0673069953918457,2.0942299365997314,1.829229474067688,1621880
2011-06-15,2.105768918991089,2.107692003250122,2.0538458824157715,2.086538076400757,1.8225114345550537,1119560
2011-06-16,2.0942299365997314,2.0942299365997314,2.0192298889160156,2.0192298889160156,1.7637203931808472,1677520
2011-06-17,2.0384609699249268,2.0442299842834473,1.9788459539413452,2.0192298889160156,1.7637203931808472,3759600
2011-06-20,2.049999952316284,2.057692050933838,1.9807690382003784,2.049999952316284,1.7905972003936768,2401880
2011-06-21,2.0634610652923584,2.075000047683716,2.009614944458008,2.009614944458008,1.7553220987319946,1561560
2011-06-22,2.0557689666748047,2.0557689666748047,2.009614944458008,2.009614944458008,1.7628687620162964,740480
2011-06-24,2.0192298889160156,2.0192298889160156,1.9673069715499878,1.9807690382003784,1.737565279006958,1244880
2011-06-27,2.0,2.0,1.9461530447006226,1.9500000476837158,1.7105733156204224,3946280
2011-06-28,1.9461530447006226,2.0192298889160156,1.9423069953918457,1.9807690382003784,1.737565279006958,6023160
2011-06-29,1.9807690382003784,2.0673069953918457,1.975000023841858,2.0480759143829346,1.796607494354248,2228720
2011-06-30,2.0346150398254395,2.1096150875091553,2.0326919555664062,2.0480759143829346,1.796607494354248,2824640
2011-07-01,2.086538076400757,2.1038460731506348,2.021152973175049,2.021152973175049,1.7729899883270264,3537040
2011-07-04,2.0384609699249268,2.105768918991089,1.9961529970169067,2.105768918991089,1.8472169637680054,1977040
2011-07-05,2.086538076400757,2.105768918991089,2.061537981033325,2.0961530208587646,1.8387811183929443,1303640
2011-07-06,2.1115379333496094,2.146152973175049,2.0807690620422363,2.115384101867676,1.8556517362594604,2076360
2011-07-07,2.0999999046325684,2.11730694770813,2.049999952316284,2.061537981033325,1.8084173202514648,1743560
2011-07-08,2.057692050933838,2.07692289352417,2.0250000953674316,2.0250000953674316,1.7763649225234985,1691040
2011-07-11,2.0269229412078857,2.0326919555664062,1.9807690382003784,2.011538028717041,1.7645559310913086,527280
2011-07-12,1.994230031967163,2.0346150398254395,1.9807690382003784,2.009614944458008,1.7628687620162964,575640
2011-07-13,2.0076920986175537,2.0653839111328125,1.9961529970169067,2.0480759143829346,1.796607494354248,6276920
2011-07-14,2.042306900024414,2.0673069953918457,2.028846025466919,2.0384609699249268,1.7881731986999512,8725080
2011-07-15,2.0173070430755615,2.0961530208587646,2.0173070430755615,2.0961530208587646,1.8387811183929443,2171000
2011-07-18,2.0846149921417236,2.0846149921417236,2.0,2.0,1.75443434715271,2289560
2011-07-19,2.0038459300994873,2.0250000953674316,1.9442299604415894,1.9442299604415894,1.7055121660232544,1706120
2011-07-20,1.9519230127334595,1.9769229888916016,1.9230760335922241,1.9519230127334595,1.7122604846954346,3265080
2011-07-21,1.9461530447006226,2.04038405418396,1.9461530447006226,2.0192298889160156,1.7713031768798828,1879280
2011-07-22,2.011538028717041,2.0346150398254395,2.009614944458008,2.028846025466919,1.7797387838363647,1032720
2011-07-25,2.030769109725952,2.057692050933838,1.9538459777832031,1.9538459777832031,1.7139477729797363,2038
2011-07-26,2.0673069953918457,2.3423070907592773,2.0673069953918457,2.278846025466919,1.99904203414917,14680120
2011-07-27,2.365384101867676,2.653846025466919,2.299999952316284,2.355768918991089,2.066521167755127,37107720
2011-07-28,2.375,2.4423069953918457,2.240384101867676,2.4403839111328125,2.1407463550567627,6715280
2011-07-29,2.4423069953918457,2.4423069953918457,2.3461530208587646,2.3461530208587646,2.0580852031707764,3494
2011-08-01,2.3788459300994873,2.5192298889160156,2.375,2.494230031967163,2.187981128692627,6770400
2011-08-02,2.4384610652923584,2.4884610176086426,2.3634610176086426,2.365384101867676,2.0749564170837402,6349720
2011-08-03,2.4884610176086426,2.5192298889160156,2.348076105117798,2.4230759143829346,2.1255648136138916,13410280
2011-08-04,2.4230759143829346,2.4307689666748047,2.3538460731506348,2.3942298889160156,2.10025954246521,8214440
2011-08-05,2.375,2.4288458824157715,2.2884609699249268,2.3730759620666504,2.0817036628723145,8328320
2011-08-08,2.3038458824157715,2.348076105117798,2.0057690143585205,2.115384101867676,1.8556517362594604,8661120
2011-08-09,2.2653839588165283,2.2653839588165283,2.119230031967163,2.1923069953918457,1.9231294393539429,8195200
2011-08-10,2.240384101867676,2.240384101867676,2.061537981033325,2.134614944458008,1.8725206851959229,8125000
2011-08-11,2.107692003250122,2.307692050933838,2.07692289352417,2.3057689666748047,2.022660732269287,9118200
2011-08-12,2.3057689666748047,2.3057689666748047,2.153846025466919,2.153846025466919,1.8893910646438599,6320600
2011-08-15,2.278846025466919,2.311537981033325,2.25,2.259614944458008,1.9821728467941284,3313440
2011-08-16,2.25,2.3730759620666504,2.211538076400757,2.365384101867676,2.0749564170837402,5005520
2011-08-17,2.365384101867676,2.4557690620422363,2.365384101867676,2.4423069953918457,2.1424338817596436,6752720
2011-08-18,2.386538028717041,2.490384101867676,2.3461530208587646,2.384614944458008,2.091824769973755,6891560
2011-08-19,2.348076105117798,2.403846025466919,2.292306900024414,2.3461530208587646,2.0580852031707764,3636360
2011-08-22,2.4423069953918457,2.4423069953918457,2.336538076400757,2.3615379333496094,2.0715816020965576,2569840
2011-08-23,2.403846025466919,2.4423069953918457,2.3442299365997314,2.3442299365997314,2.056398868560791,695760
2011-08-24,2.384614944458008,2.4403839111328125,2.357692003250122,2.403846025466919,2.1086955070495605,601640
