Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,18.103174209594727,18.404760360717773,17.94444465637207,18.30952262878418,11.036371231079102,6548346
2011-02-15,18.174602508544922,18.4761905670166,18.079364776611328,18.214284896850586,10.978968620300293,5242356
2011-02-16,18.293649673461914,18.515872955322266,18.08730125427246,18.4841251373291,11.141619682312012,7281036
2011-02-17,18.571428298950195,18.84126853942871,18.22222137451172,18.77777671813965,11.318619728088379,7255458
2011-02-18,18.603174209594727,19.174602508544922,18.603174209594727,19.071428298950195,11.495623588562012,7587594
2011-02-21,18.9841251373291,19.007936477661133,18.5,18.571428298950195,11.194241523742676,3425184
2011-02-22,18.317459106445312,18.80952262878418,18.039682388305664,18.039682388305664,10.873723983764648,10880100
2011-02-23,18.095237731933594,18.174602508544922,17.603174209594727,17.825395584106445,10.74455738067627,9844632
2011-02-24,17.825395584106445,17.825395584106445,17.825395584106445,17.825395584106445,10.74455738067627,0
2011-02-25,17.738094329833984,17.761903762817383,17.119047164916992,17.34126853942871,10.45274543762207,7483140
2011-02-28,17.460317611694336,17.626983642578125,17.325395584106445,17.45237922668457,10.5197172164917,5678316
2011-03-01,17.547618865966797,17.73015785217285,17.119047164916992,17.158729553222656,10.342710494995117,7583940
2011-03-02,17.23015785217285,17.4761905670166,17.119047164916992,17.261903762817383,10.40490436553955,5931576
2011-03-03,17.34126853942871,18.190475463867188,17.301586151123047,18.05555534362793,10.883286476135254,14789502
2011-03-04,18.095237731933594,18.333332061767578,17.61111068725586,17.658729553222656,10.644099235534668,13903848
2011-03-09,17.658729553222656,17.658729553222656,17.658729553222656,17.658729553222656,10.644099235534668,0
2011-03-10,17.27777671813965,17.436506271362305,17.063491821289062,17.063491821289062,10.285305976867676,6879348
2011-03-11,17.007936477661133,17.063491821289062,16.682538986206055,16.69841194152832,10.0652494430542,16631874
2011-03-14,16.738094329833984,17.349206924438477,16.69841194152832,17.317459106445312,10.43838882446289,11698470
2011-03-15,16.825395584106445,17.61111068725586,16.77777671813965,17.563491821289062,10.615883827209473,11763234
2011-03-16,17.619047164916992,17.849206924438477,16.849206924438477,17.0,10.275290489196777,10209402
2011-03-17,17.333332061767578,17.333332061767578,16.849206924438477,16.928571701049805,10.232117652893066,6866622
2011-03-18,17.134920120239258,17.182538986206055,16.801586151123047,16.904760360717773,10.217728614807129,12038166
2011-03-21,18.5238094329834,18.5238094329834,18.5238094329834,18.5238094329834,11.19632625579834,1260
2011-03-22,17.0,17.119047164916992,16.015872955322266,16.071428298950195,9.714035034179688,23149602
2011-03-23,16.015872955322266,16.28571319580078,16.007936477661133,16.095237731933594,9.728425025939941,12064752
2011-03-24,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-03-25,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-03-28,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-03-29,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-03-30,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-03-31,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-01,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-04,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-05,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-06,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-07,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-08,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-11,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-12,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-13,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-14,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-15,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-18,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-19,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-20,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-25,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-26,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-27,16.095237731933594,16.095237731933594,16.095237731933594,16.095237731933594,9.728425025939941,0
2011-04-28,14.769841194152832,14.80952262878418,14.531745910644531,14.603174209594727,8.826578140258789,11009250
2011-04-29,14.603174209594727,15.0,14.539682388305664,15.0,9.066431999206543,10182564
2011-05-02,14.928570747375488,15.150793075561523,14.674603462219238,14.674603462219238,8.869756698608398,11225592
2011-05-03,14.595237731933594,14.682538986206055,14.071428298950195,14.20634937286377,8.5867280960083,9709812
2011-05-04,14.2380952835083,14.34920597076416,13.928570747375488,14.063491821289062,8.500381469726562,12471228
2011-05-05,13.96031665802002,14.095237731933594,13.412697792053223,13.452380180358887,8.131006240844727,17067834
2011-05-06,13.690476417541504,13.801587104797363,13.547618865966797,13.587301254272461,8.212555885314941,9636480
2011-05-09,13.587301254272461,13.793649673461914,13.428570747375488,13.55555534362793,8.193367004394531,6801
2011-05-10,13.55555534362793,13.55555534362793,13.55555534362793,13.55555534362793,8.193367004394531,0
2011-05-11,13.5,13.587301254272461,13.230157852172852,13.40476131439209,8.102225303649902,11067336
2011-05-12,13.253968238830566,13.531745910644531,13.174603462219238,13.452380180358887,8.131006240844727,6793920
2011-05-13,13.5,13.531745910644531,13.166666030883789,13.253968238830566,8.011075973510742,7818300
2011-05-16,13.253968238830566,13.253968238830566,13.253968238830566,13.253968238830566,8.011075973510742,0
2011-05-17,13.095237731933594,13.285714149475098,12.944443702697754,13.2380952835083,8.001486778259277,7936110
2011-05-18,13.34920597076416,13.571428298950195,13.14285659790039,13.158729553222656,7.953517436981201,12061602
2011-05-19,13.285714149475098,13.380951881408691,12.96031665802002,13.150793075561523,7.948719501495361,6963768
2011-05-20,13.150793075561523,13.20634937286377,12.90476131439209,12.976189613342285,7.871685028076172,8026830
2011-05-23,12.7380952835083,13.126983642578125,12.658729553222656,13.031745910644531,7.905389308929443,6586650
2011-05-24,13.103174209594727,13.333333015441895,13.103174209594727,13.253968238830566,8.040191650390625,8379126
2011-05-25,13.261903762817383,13.64285659790039,13.190476417541504,13.539682388305664,8.213515281677246,9512496
2011-05-26,13.626983642578125,13.682538986206055,13.34920597076416,13.55555534362793,8.223145484924316,7362810
2011-05-27,13.619047164916992,13.730157852172852,13.436507225036621,13.61111068725586,8.256845474243164,6453090
2011-05-30,13.690476417541504,13.690476417541504,13.484126091003418,13.515872955322266,8.199074745178223,2343348
2011-05-31,13.658729553222656,13.7380952835083,13.436507225036621,13.7380952835083,8.333877563476562,6145272
2011-06-01,13.674603462219238,13.730157852172852,13.2380952835083,13.341268539428711,8.093153953552246,7630056
2011-06-02,13.365078926086426,13.388888359069824,13.166666030883789,13.388888359069824,8.12204360961914,7257222
2011-06-03,13.261903762817383,13.587301254272461,13.214284896850586,13.333333015441895,8.088338851928711,8769096
2011-06-06,13.325395584106445,13.365078926086426,12.880951881408691,12.96031665802002,7.862057685852051,7400484
2011-06-07,13.015872955322266,13.253968238830566,12.952380180358887,13.126983642578125,7.963159561157227,8021790
2011-06-08,13.015872955322266,13.134920120239258,12.880951881408691,12.99206256866455,7.8813157081604,5785542
2011-06-09,12.928570747375488,13.261903762817383,12.896824836730957,13.19841194152832,8.006491661071777,9223578
2011-06-10,13.174603462219238,13.174603462219238,12.920634269714355,12.976189613342285,7.871685028076172,4676616
2011-06-13,13.039682388305664,13.039682388305664,12.777776718139648,12.833333015441895,7.785029888153076,4710636
2011-06-14,12.976189613342285,13.05555534362793,12.841268539428711,12.936507225036621,7.847615718841553,6659604
2011-06-15,12.761903762817383,12.976189613342285,12.746030807495117,12.857142448425293,7.799471378326416,8722728
2011-06-16,12.880951881408691,13.023809432983398,12.587301254272461,12.650793075561523,7.674294471740723,6896862
2011-06-17,12.777776718139648,12.817460060119629,12.341268539428711,12.46031665802002,7.558743476867676,9030294
2011-06-20,12.46031665802002,12.46031665802002,12.46031665802002,12.46031665802002,7.558743476867676,0
2011-06-21,12.420634269714355,12.49206256866455,12.285714149475098,12.396824836730957,7.520230293273926,5633460
2011-06-22,12.341268539428711,12.531745910644531,12.325395584106445,12.357142448425293,7.496157169342041,4802742
2011-06-24,12.341268539428711,12.420634269714355,12.158729553222656,12.2380952835083,7.4239373207092285,5249286
2011-06-27,12.246030807495117,12.301587104797363,12.126983642578125,12.230157852172852,7.419125556945801,5011776
2011-06-28,12.253968238830566,12.563491821289062,12.230157852172852,12.452380180358887,7.553933620452881,5693310
2011-06-29,12.49206256866455,12.968253135681152,12.388888359069824,12.841268539428711,7.789837837219238,8074332
2011-06-30,12.952380180358887,13.007935523986816,12.722222328186035,12.936507225036621,7.847615718841553,5654124
2011-07-01,12.896824836730957,13.380951881408691,12.714284896850586,13.246030807495117,8.035379409790039,9748494
2011-07-04,13.2380952835083,13.587301254272461,13.2380952835083,13.587301254272461,8.242401123046875,4688208
2011-07-05,13.523809432983398,13.619047164916992,13.222222328186035,13.277776718139648,8.054636001586914,7111314
2011-07-06,13.14285659790039,13.20634937286377,12.96031665802002,13.20634937286377,8.011308670043945,8315118
2011-07-07,13.333333015441895,13.412697792053223,13.103174209594727,13.174603462219238,7.992049217224121,7461090
2011-07-08,13.015872955322266,13.079364776611328,12.888888359069824,12.968253135681152,7.8668742179870605,5048064
2011-07-11,12.817460060119629,12.817460060119629,12.579364776611328,12.634920120239258,7.664661407470703,6592950
2011-07-12,12.5,12.634920120239258,12.190476417541504,12.20634937286377,7.404684066772461,10220238
2011-07-13,12.301587104797363,12.40476131439209,12.134920120239258,12.222222328186035,7.414310932159424,6620670
2011-07-14,12.222222328186035,12.285714149475098,11.865078926086426,11.984126091003418,7.269874095916748,7569072
2011-07-15,11.984126091003418,12.063491821289062,11.587301254272461,11.603174209594727,7.038780689239502,7796250
2011-07-18,11.603174209594727,11.603174209594727,11.603174209594727,11.603174209594727,7.038780689239502,0
2011-07-19,11.5,11.571428298950195,11.166666030883789,11.420634269714355,6.9280476570129395,9298170
2011-07-20,11.507935523986816,11.650793075561523,11.388888359069824,11.388888359069824,6.908790111541748,7125300
2011-07-21,11.46031665802002,11.928570747375488,11.412697792053223,11.84920597076416,7.188028335571289,6695514
2011-07-22,11.833333015441895,12.015872955322266,11.55555534362793,11.650793075561523,7.06766939163208,6428016
2011-07-25,11.785714149475098,11.793649673461914,11.682538986206055,11.690476417541504,7.091740131378174,14742
2011-07-26,11.507935523986816,11.547618865966797,11.071428298950195,11.11111068725586,6.7402825355529785,9469782
2011-07-27,10.99206256866455,11.341268539428711,10.968253135681152,11.182538986206055,6.783613204956055,10421082
2011-07-28,11.293649673461914,11.412697792053223,11.190476417541504,11.293649673461914,6.851015567779541,4860072
2011-07-29,11.253968238830566,11.365078926086426,10.944443702697754,10.99206256866455,6.668065071105957,5799
2011-08-01,10.99206256866455,10.99206256866455,10.99206256866455,10.99206256866455,6.668065071105957,0
2011-08-02,11.031745910644531,11.341268539428711,10.634920120239258,10.634920120239258,6.451412677764893,7603344
2011-08-03,10.64285659790039,10.682538986206055,10.063491821289062,10.452380180358887,6.340677738189697,12405330
2011-08-04,10.087301254272461,10.222222328186035,9.55555534362793,9.682538986206055,5.873673439025879,16003134
2011-08-05,9.682538986206055,9.912697792053223,9.20634937286377,9.769841194152832,5.926632404327393,17716608
2011-08-08,9.253968238830566,9.30952262878418,8.650793075561523,8.714284896850586,5.286306381225586,17887968
2011-08-09,8.857142448425293,9.087301254272461,8.49206256866455,8.99206256866455,5.454814910888672,16994124
2011-08-10,8.90476131439209,9.2380952835083,8.690476417541504,9.047618865966797,5.488515377044678,16366266
2011-08-11,9.246030807495117,10.087301254272461,9.11111068725586,9.984126091003418,6.0566253662109375,21266406
2011-08-12,10.023809432983398,10.69841194152832,9.833333015441895,10.46031665802002,6.345493793487549,22070790
2011-08-15,10.46031665802002,10.46031665802002,10.46031665802002,10.46031665802002,6.345493793487549,0
2011-08-16,10.2380952835083,10.388888359069824,10.047618865966797,10.119047164916992,6.180675506591797,12556152
2011-08-17,10.190476417541504,10.357142448425293,9.984126091003418,10.357142448425293,6.326102256774902,15352218
2011-08-18,10.079364776611328,10.095237731933594,9.64285659790039,10.0,6.1079630851745605,10838646
2011-08-19,9.841268539428711,10.333333015441895,9.769841194152832,9.976189613342285,6.093419551849365,14511294
2011-08-22,10.246030807495117,10.34920597076416,10.023809432983398,10.079364776611328,6.15643835067749,9741690
2011-08-23,10.150793075561523,10.714284896850586,10.079364776611328,10.682538986206055,6.524855136871338,12903030
2011-08-24,10.785714149475098,10.936507225036621,10.40476131439209,10.595237731933594,6.471534729003906,13270320
