Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,7.592350959777832,7.722044944763184,7.233081817626953,7.26289701461792,5.259472846984863,10187541
2011-02-10,7.2450079917907715,7.571479797363281,7.160035133361816,7.453711986541748,5.3976521492004395,10098994
2011-02-11,7.49098014831543,7.735462188720703,7.395573139190674,7.662415981292725,5.54878568649292,9656262
2011-02-14,7.660924911499023,7.8964619636535645,7.572970867156982,7.841304779052734,5.67833137512207,9855491
2011-02-15,7.827888011932373,7.9426751136779785,7.60427713394165,7.60427713394165,5.506686210632324,8866722
2011-02-16,7.663906097412109,7.809998989105225,7.663906097412109,7.7071380615234375,5.581174373626709,7552612
2011-02-17,7.823416233062744,7.856212139129639,7.625146865844727,7.705646991729736,5.580095291137695,4719795
2011-02-18,7.689249038696289,7.921804904937744,7.6653971672058105,7.908388137817383,5.726909160614014,5667645
2011-02-21,7.8919901847839355,7.8919901847839355,7.738442897796631,7.781674861907959,5.635149955749512,3445934
2011-02-22,7.719064235687256,7.722044944763184,7.4388041496276855,7.4388041496276855,5.386857986450195,11424508
2011-02-23,7.473091125488281,7.499925136566162,7.1630167961120605,7.334452152252197,5.311290264129639,9356411
2011-02-24,7.334452152252197,7.334452152252197,7.334452152252197,7.334452152252197,5.311290264129639,0
2011-02-25,7.394082069396973,7.498434066772461,7.344886779785156,7.461164951324463,5.403049945831299,6363272
2011-02-28,7.578934192657471,7.626637935638428,7.511850833892822,7.602786064147949,5.505604267120361,4721808
2011-03-01,7.60427713394165,7.728007793426514,7.407498836517334,7.407498836517334,5.364186763763428,10217727
2011-03-02,7.400044918060303,7.701175212860107,7.400044918060303,7.49694299697876,5.428957462310791,6168738
2011-03-03,7.592350959777832,7.6191840171813965,7.458183765411377,7.49098014831543,5.424642562866211,4877435
2011-03-04,7.455202102661133,7.58936882019043,7.431350231170654,7.543156147003174,5.462425231933594,4304566
2011-03-09,7.543156147003174,7.543156147003174,7.543156147003174,7.543156147003174,5.462425231933594,0
2011-03-10,7.453711986541748,7.650489807128906,7.413462162017822,7.625146865844727,5.5217976570129395,7869904
2011-03-11,7.6653971672058105,7.957582950592041,7.574461936950684,7.784656047821045,5.637308120727539,9836709
2011-03-14,7.741425037384033,8.003795623779297,7.602786064147949,7.975471019744873,5.775489807128906,4042281
2011-03-15,7.775712013244629,7.969508171081543,7.714591979980469,7.886026859283447,5.726880073547363,6549756
2011-03-16,7.9024248123168945,8.142435073852539,7.9024248123168945,8.002305030822754,5.81132173538208,7738426
2011-03-17,8.094731330871582,8.127527236938477,7.908388137817383,7.9903788566589355,5.8026604652404785,5913161
2011-03-18,7.985907077789307,8.236351013183594,7.915842056274414,8.057461738586426,5.851377964019775,8386425
2011-03-21,8.12454605102539,8.19908332824707,8.072369575500488,8.072369575500488,5.862203121185303,8572
2011-03-22,8.048518180847168,8.197591781616211,7.999322891235352,8.184174537658691,5.943397045135498,4863348
2011-03-23,8.118582725524902,8.187156677246094,7.878572940826416,7.886026859283447,5.726880073547363,10679242
2011-03-24,8.000814437866211,8.000814437866211,7.826396942138672,7.900934219360352,5.737707138061523,8311
2011-03-25,7.972489833831787,8.03062915802002,7.823416233062744,7.960564136505127,5.781009197235107,4182479
2011-03-28,7.997832775115967,8.015722274780273,7.821925163269043,7.841304779052734,5.694402694702148,2162009
2011-03-29,7.833850860595703,8.04255485534668,7.78912878036499,7.86366605758667,5.710641384124756,7203793
2011-03-30,7.929257869720459,8.0172119140625,7.8919901847839355,7.93074893951416,5.759357452392578,7203793
2011-03-31,7.951620101928711,8.039572715759277,7.884535789489746,7.884535789489746,5.725796222686768,5005559
2011-04-01,7.884535789489746,7.884535789489746,7.884535789489746,7.884535789489746,5.725796222686768,0
2011-04-04,8.206537246704102,8.412259101867676,8.206537246704102,8.360082626342773,6.07114315032959,6164713
2011-04-05,8.360082626342773,8.360082626342773,8.360082626342773,8.360082626342773,6.07114315032959,0
2011-04-06,8.303435325622559,8.36306381225586,8.170759201049805,8.176721572875977,5.937984466552734,7851121
2011-04-07,8.17821216583252,8.251258850097656,8.066407203674316,8.1543607711792,5.921745300292969,6756365
2011-04-08,8.126035690307617,8.184174537658691,8.03062915802002,8.032119750976562,5.832974910736084,6037260
2011-04-11,8.033610343933105,8.230387687683105,8.006776809692383,8.11709213256836,5.894680500030518,6291496
2011-04-12,7.997832775115967,8.041064262390137,7.841304779052734,8.027647018432617,5.973910331726074,5521409
2011-04-13,8.088768005371094,8.17374038696289,7.905406951904297,8.11709213256836,6.040472030639648,4654056
2011-04-14,8.137962341308594,8.330267906188965,8.057461738586426,8.248276710510254,6.138097286224365,6393458
2011-04-15,8.246787071228027,8.541954040527344,8.246787071228027,8.527046203613281,6.345549583435059,10350547
2011-04-18,8.527046203613281,8.527046203613281,8.527046203613281,8.527046203613281,6.345549583435059,0
2011-04-19,8.637360572814941,8.781963348388672,8.498722076416016,8.646306037902832,6.434298515319824,4653386
2011-04-20,8.74171257019043,8.778982162475586,8.580713272094727,8.711897850036621,6.483108043670654,4900913
2011-04-25,8.723823547363281,8.75065803527832,8.646306037902832,8.685065269470215,6.463141918182373,3589486
2011-04-26,8.692519187927246,8.746185302734375,8.628417015075684,8.646306037902832,6.434298515319824,3167549
2011-04-27,8.628417015075684,8.66866683959961,8.504685401916504,8.616491317749023,6.412111759185791,4884143
2011-04-28,8.549407005310059,8.616491317749023,8.324304580688477,8.416730880737305,6.263454914093018,7380886
2011-04-29,8.45847225189209,8.71786117553711,8.422694206237793,8.653759002685547,6.4398417472839355,8085903
2011-05-02,8.647795677185059,8.768546104431152,8.579221725463867,8.66866683959961,6.450939178466797,5594527
2011-05-03,8.661212921142578,8.704444885253906,8.430148124694824,8.474869728088379,6.306719779968262,5000193
2011-05-04,8.610527992248535,8.610527992248535,8.304925918579102,8.304925918579102,6.180252552032471,5622701
2011-05-05,8.333250045776367,8.55686092376709,8.218461990356445,8.318342208862305,6.190237045288086,6714104
2011-05-06,8.491268157958984,8.68059253692627,8.364555358886719,8.583694458007812,6.387703895568848,6870402
2011-05-09,8.698481559753418,8.8251953125,8.6388521194458,8.8251953125,6.567420959472656,12175
2011-05-10,8.8251953125,8.8251953125,8.8251953125,8.8251953125,6.567420959472656,0
2011-05-11,8.796871185302734,8.796871185302734,8.538971900939941,8.609037399291992,6.406564235687256,4039597
2011-05-12,8.604564666748047,8.8848237991333,8.500212669372559,8.838610649108887,6.577403545379639,4079175
2011-05-13,8.840102195739746,8.899731636047363,8.609037399291992,8.795379638671875,6.545232772827148,4708392
2011-05-16,8.795379638671875,8.795379638671875,8.795379638671875,8.795379638671875,6.545232772827148,0
2011-05-17,8.677611351013184,8.705934524536133,8.38393497467041,8.504685401916504,6.328908920288086,8674872
2011-05-18,8.527046203613281,8.527046203613281,8.245295524597168,8.258712768554688,6.145863056182861,8481679
2011-05-19,8.303435325622559,8.400333404541016,8.169267654418945,8.2035551071167,6.104815483093262,4305237
2011-05-20,8.200573921203613,8.327286720275879,8.08727741241455,8.228898048400879,6.123676300048828,7724339
2011-05-23,8.187156677246094,8.39586067199707,8.094731330871582,8.318342208862305,6.190237045288086,6548414
2011-05-24,8.37200927734375,8.522574424743652,8.366045951843262,8.39735221862793,6.2490339279174805,7077681
2011-05-25,8.348156929016113,8.424184799194336,8.187156677246094,8.206537246704102,6.107036590576172,6879793
2011-05-26,8.243804931640625,8.571767807006836,8.213990211486816,8.571767807006836,6.378828048706055,9373852
2011-05-27,8.555370330810547,8.90271282196045,8.541954040527344,8.8251953125,6.567420959472656,10357255
2011-05-30,8.899731636047363,8.899731636047363,8.677611351013184,8.817741394042969,6.561873435974121,1763550
2011-05-31,8.913147926330566,8.926565170288086,8.75065803527832,8.922093391418457,6.639530658721924,5894378
2011-06-01,8.832648277282715,8.95936107635498,8.59412956237793,8.646306037902832,6.434298515319824,8096636
2011-06-02,8.711897850036621,8.79985237121582,8.55686092376709,8.795379638671875,6.545232772827148,5478478
2011-06-03,8.732769012451172,9.241111755371094,8.670157432556152,9.15762996673584,6.814807891845703,11459390
2011-06-06,9.153158187866211,9.168065071105957,9.047314643859863,9.10843563079834,6.778198719024658,7125979
2011-06-07,9.103962898254395,9.19489860534668,8.945944786071777,9.02197265625,6.713852405548096,6324365
2011-06-08,9.02197265625,9.109926223754883,8.95936107635498,9.033899307250977,6.72273063659668,6635619
2011-06-09,8.992157936096191,9.312666893005371,8.962343215942383,9.123343467712402,6.789292335510254,6431694
2011-06-10,9.123343467712402,9.179990768432617,8.843084335327148,8.899731636047363,6.622889041900635,7209830
2011-06-13,8.899731636047363,8.950416564941406,8.701462745666504,8.795379638671875,6.545232772827148,2316295
2011-06-14,8.857991218566895,8.877370834350586,8.744694709777832,8.795379638671875,6.545232772827148,3044120
2011-06-15,8.720843315124512,8.81624984741211,8.65524959564209,8.720843315124512,6.489765644073486,7555295
2011-06-16,8.778982162475586,8.852027893066406,8.39735221862793,8.528536796569824,6.346656799316406,4638628
2011-06-17,8.644815444946289,8.685065269470215,8.407787322998047,8.407787322998047,6.256800651550293,5980241
2011-06-20,8.340703010559082,8.64332389831543,8.273619651794434,8.609037399291992,6.406564235687256,3806828
2011-06-21,8.616491317749023,8.834138870239258,8.601582527160645,8.81177806854248,6.557436466217041,2983748
2011-06-22,8.767056465148926,8.91165828704834,8.609037399291992,8.646306037902832,6.434298515319824,5544217
2011-06-24,8.720843315124512,8.765564918518066,8.571767807006836,8.571767807006836,6.378828048706055,2867027
2011-06-27,8.55835247039795,8.795379638671875,8.54493522644043,8.735750198364258,6.50085973739624,3543871
2011-06-28,8.759601593017578,9.09203815460205,8.759601593017578,9.09203815460205,6.783870220184326,8002053
2011-06-29,9.090546607971191,9.10843563079834,8.948925971984863,8.99812126159668,6.713794708251953,3804144
2011-06-30,9.004083633422852,9.081602096557617,8.826684951782227,8.869916915893555,6.618139743804932,8012115
2011-07-01,8.887805938720703,9.148686408996582,8.796871185302734,9.041352272033691,6.746052265167236,5620018
2011-07-04,9.077130317687988,9.130797386169434,8.990667343139648,9.130797386169434,6.812792778015137,2182804
2011-07-05,9.075638771057129,9.19489860534668,8.962343215942383,8.966814994812012,6.6904377937316895,3142058
2011-07-06,8.890787124633789,8.987686157226562,8.81177806854248,8.917620658874512,6.65373420715332,3158828
2011-07-07,9.033899307250977,9.15762996673584,8.646306037902832,8.646306037902832,6.451296329498291,5401335
2011-07-08,8.55686092376709,8.646306037902832,8.431638717651367,8.467415809631348,6.317817211151123,4402504
2011-07-11,8.377971649169922,8.5404634475708,8.321324348449707,8.40927791595459,6.274440765380859,6689284
2011-07-12,8.407787322998047,8.646306037902832,8.382444381713867,8.600092887878418,6.416815280914307,8771468
2011-07-13,8.646306037902832,8.778982162475586,8.580713272094727,8.75512981414795,6.532491683959961,4418603
2011-07-14,8.749167442321777,8.749167442321777,8.559842109680176,8.623944282531738,6.434607982635498,4811025
2011-07-15,8.573259353637695,8.728296279907227,8.412259101867676,8.422694206237793,6.284450054168701,4828466
2011-07-18,8.43312931060791,8.437602043151855,7.975471019744873,7.987397193908691,5.959661483764648,11656607
2011-07-19,8.085785865783691,8.196101188659668,7.86366605758667,7.953110218048096,5.934080123901367,11119962
2011-07-20,8.002305030822754,8.248276710510254,7.938202857971191,8.243804931640625,6.150975227355957,6204291
2011-07-21,8.20206356048584,8.53151798248291,8.127527236938477,8.449527740478516,6.304471969604492,8144264
2011-07-22,8.452508926391602,8.61798095703125,8.315361022949219,8.534500122070312,6.367872714996338,4678205
2011-07-25,8.452508926391602,8.534500122070312,8.352628707885742,8.488286972045898,6.333391189575195,16119
2011-07-26,8.36306381225586,8.485304832458496,8.175230979919434,8.298962593078613,6.192131996154785,4108020
2011-07-27,8.17374038696289,8.316850662231445,8.052989959716797,8.094731330871582,6.039745807647705,4825112
2011-07-28,8.12454605102539,8.212499618530273,8.081314086914062,8.19908332824707,6.117607593536377,5496590
2011-07-29,8.11709213256836,8.303435325622559,8.05448055267334,8.172248840332031,6.0975847244262695,4548
2011-08-01,8.366045951843262,8.422694206237793,8.148398399353027,8.245295524597168,6.152085781097412,5640813
2011-08-02,8.239333152770996,8.342193603515625,7.920313835144043,7.978453159332275,5.952987194061279,5651546
2011-08-03,7.93074893951416,7.9933600425720215,7.485016822814941,7.662415981292725,5.71718168258667,12517252
2011-08-04,7.455202102661133,7.714591979980469,7.155562877655029,7.155562877655029,5.33900260925293,15027411
2011-08-05,7.158545017242432,7.526758193969727,7.009469985961914,7.185378074645996,5.361247539520264,13625425
2011-08-08,6.754552841186523,7.010961055755615,6.538395881652832,6.708340167999268,5.00531530380249,16285174
2011-08-09,6.827600002288818,7.459674835205078,6.817164897918701,7.459674835205078,5.565909385681152,17251135
2011-08-10,7.2032670974731445,7.871119022369385,7.189849853515625,7.796582221984863,5.817288875579834,18457917
2011-08-11,7.769749164581299,8.12901782989502,7.723536014556885,8.014230728149414,5.979683876037598,8576263
2011-08-12,8.079822540283203,8.121563911437988,7.671360015869141,7.7548418045043945,5.786144256591797,6726178
2011-08-15,7.78912878036499,8.27212905883789,7.787638187408447,8.237841606140137,6.146524429321289,7688786
2011-08-16,8.12454605102539,8.251258850097656,7.947146892547607,8.231879234313965,6.1420793533325195,10194249
2011-08-17,8.230387687683105,8.401823997497559,8.064915657043457,8.28554630279541,6.1821208000183105,8387766
2011-08-18,8.079822540283203,8.175230979919434,7.827888011932373,8.143924713134766,6.076451778411865,5556962
2011-08-19,8.050008773803711,8.28852653503418,8.020194053649902,8.19908332824707,6.117607593536377,5230950
2011-08-22,8.318342208862305,8.37200927734375,8.11709213256836,8.19908332824707,6.117607593536377,4624541
2011-08-23,8.19908332824707,8.609037399291992,8.111128807067871,8.609037399291992,6.423487186431885,6019819
2011-08-24,8.55835247039795,8.696990966796875,8.30939769744873,8.422694206237793,6.284450054168701,4837187
2011-08-25,8.421202659606934,8.614999771118164,8.298962593078613,8.467415809631348,6.317817211151123,8600412
2011-08-26,8.454000473022461,8.510647773742676,8.291508674621582,8.348156929016113,6.228836536407471,5638130
2011-08-29,8.43312931060791,8.941473007202148,8.415240287780762,8.683573722839355,6.479101657867432,9140412
2011-08-30,8.586675643920898,8.82817554473877,8.524065017700195,8.62990665435791,6.439059734344482,5515372
2011-08-31,8.720843315124512,8.989175796508789,8.720843315124512,8.922093391418457,6.657069683074951,6971023
2011-09-01,9.22769546508789,9.838898658752441,9.141231536865234,9.354408264160156,6.979631423950195,23126060
2011-09-02,9.242603302001953,9.317139625549316,8.846064567565918,8.99662971496582,6.712686061859131,11530496
2011-09-05,8.795379638671875,8.835630416870117,8.527046203613281,8.527046203613281,6.36230993270874,5008242
2011-09-06,8.497230529785156,9.05774974822998,8.468907356262207,9.018991470336914,6.729365348815918,7268190
