Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,19.12904930114746,19.270832061767578,18.640045166015625,18.66319465637207,10.798925399780273,4930329
2014-01-24,18.66319465637207,18.868633270263672,18.14236068725586,18.440393447875977,10.670007705688477,6210777
2014-01-27,18.52430534362793,18.683448791503906,18.11342430114746,18.22916603088379,10.547784805297852,5968857
2014-01-28,18.527198791503906,18.576387405395508,18.258100509643555,18.260995864868164,10.566205024719238,6184857
2014-01-29,18.373842239379883,18.590856552124023,17.928239822387695,18.32465171813965,10.603033065795898,7997529
2014-01-30,18.388309478759766,18.573495864868164,18.179975509643555,18.365161895751953,10.62647819519043,4828723
2014-01-31,18.217592239379883,18.723957061767578,18.110532760620117,18.587961196899414,10.755392074584961,6219417
2014-02-03,18.587961196899414,18.807870864868164,18.260995864868164,18.359375,10.623126029968262,10899187
2014-02-04,18.37673568725586,18.466434478759766,18.214698791503906,18.3304386138916,10.60638427734375,9397555
2014-02-05,18.234952926635742,18.4375,17.974536895751953,18.084489822387695,10.464070320129395,5662310
2014-02-06,18.13368034362793,18.66319465637207,17.97743034362793,18.54166603088379,10.728606224060059,4760640
2014-02-07,18.544559478759766,18.987268447875977,18.3304386138916,18.89467430114746,10.932861328125,8008588
2014-02-10,18.891782760620117,18.891782760620117,18.52430534362793,18.74131965637207,10.84412956237793,5283532
2014-02-11,18.744211196899414,19.094327926635742,18.66319465637207,19.01041603088379,10.999834060668945,8247744
2014-02-12,19.065393447875977,19.25347137451172,18.822336196899414,18.981481552124023,10.983092308044434,7732454
2014-02-13,18.91493034362793,18.93229103088379,18.608217239379883,18.851272583007812,10.907751083374023,4762368
2014-02-14,18.920717239379883,19.0625,18.718170166015625,18.804975509643555,10.88095760345459,2871244
2014-02-17,18.778934478759766,19.021989822387695,18.547452926635742,18.7210636138916,10.832409858703613,1508198
2014-02-18,18.74131965637207,19.155092239379883,18.723957061767578,18.89467430114746,10.932861328125,7098278
2014-02-19,18.802082061767578,19.059606552124023,18.460647583007812,18.842592239379883,10.902725219726562,6068044
2014-02-20,18.732637405395508,18.868633270263672,18.58217430114746,18.66319465637207,10.798925399780273,4669056
2014-02-21,18.677661895751953,18.831018447875977,18.590856552124023,18.692129135131836,10.815666198730469,3081024
2014-02-24,18.686342239379883,18.97279930114746,18.66319465637207,18.81654930114746,10.887660026550293,3387916
2014-02-25,18.7210636138916,18.796295166015625,18.431711196899414,18.561920166015625,10.740321159362793,4046284
2014-02-26,18.53298568725586,18.755786895751953,18.449073791503906,18.547452926635742,10.731954574584961,4850496
2014-02-27,18.68923568725586,18.70659637451172,18.40277671813965,18.70659637451172,10.824036598205566,4147545
2014-02-28,18.761573791503906,18.909143447875977,18.28993034362793,18.373842239379883,10.631494522094727,8007552
2014-03-05,18.40277671813965,18.868633270263672,18.373842239379883,18.74131965637207,10.84412956237793,4589568
2014-03-06,18.75,18.987268447875977,18.692129135131836,18.978586196899414,10.981413841247559,3982694
2014-03-07,18.891782760620117,18.981481552124023,18.735532760620117,18.981481552124023,10.983092308044434,7534425
2014-03-10,18.868633270263672,19.377893447875977,18.868633270263672,19.372106552124023,11.209112167358398,9534067
2014-03-11,19.386573791503906,19.820600509643555,19.372106552124023,19.8148136138916,11.465276718139648,5904576
2014-03-12,19.649883270263672,19.933448791503906,19.53993034362793,19.632522583007812,11.359797477722168,6888153
2014-03-13,19.719327926635742,19.719327926635742,19.351850509643555,19.508100509643555,11.287805557250977,4218393
2014-03-14,19.53125,19.560184478759766,19.386573791503906,19.045137405395508,11.01992130279541,3254515
2014-03-17,19.233217239379883,19.357637405395508,19.103008270263672,19.31423568725586,11.377089500427246,4313433
2014-03-18,19.250577926635742,19.997106552124023,19.247684478759766,19.982637405395508,11.770818710327148,5634662
2014-03-19,19.936342239379883,20.295137405395508,19.771411895751953,20.18229103088379,11.888420104980469,4513190
2014-03-20,20.054975509643555,20.47743034362793,19.907407760620117,20.326967239379883,11.973634719848633,4759603
2014-03-21,20.254629135131836,20.59027671813965,20.24305534362793,20.332754135131836,11.977046966552734,7884864
2014-03-24,20.332754135131836,20.61631965637207,20.24305534362793,20.520832061767578,12.08784008026123,4199731
2014-03-25,20.506364822387695,20.804397583007812,20.42534637451172,20.645254135131836,12.161127090454102,5215795
2014-03-26,20.685762405395508,20.78993034362793,20.202545166015625,20.428239822387695,12.03329849243164,6033139
2014-03-27,20.39930534362793,20.685762405395508,20.393518447875977,20.587383270263672,12.127037048339844,8438860
2014-03-28,20.679975509643555,20.79861068725586,20.445600509643555,20.65972137451172,12.169650077819824,6122649
2014-03-31,20.795717239379883,20.978008270263672,20.662614822387695,20.92592430114746,12.326460838317871,6877440
2014-04-01,20.978008270263672,21.18055534362793,20.630786895751953,21.0648136138916,12.408271789550781,7474636
2014-04-02,21.053239822387695,21.487268447875977,20.891202926635742,21.26736068725586,12.527581214904785,8006515
2014-04-03,21.498842239379883,21.498842239379883,21.04166603088379,21.325231552124023,12.561674118041992,8644492
2014-04-04,21.52777671813965,21.75347137451172,20.515045166015625,20.688657760620117,12.186697006225586,8722080
2014-04-07,20.891202926635742,21.209489822387695,20.561342239379883,21.151620864868164,12.459406852722168,6904051
2014-04-08,21.464120864868164,21.556711196899414,20.677082061767578,20.949073791503906,12.340096473693848,5921856
2014-04-09,20.891202926635742,21.469907760620117,20.65972137451172,21.122684478759766,12.442359924316406,7214918
2014-04-10,21.053239822387695,21.383100509643555,20.862268447875977,21.26736068725586,12.527581214904785,4187289
2014-04-11,21.116897583007812,21.458332061767578,21.099536895751953,21.302082061767578,12.548036575317383,2859840
2014-04-14,21.452545166015625,21.464120864868164,21.018518447875977,21.302082061767578,12.548036575317383,2371852
2014-04-15,21.151620864868164,21.412036895751953,20.734952926635742,21.16319465637207,12.466221809387207,7451827
2014-04-16,21.255786895751953,21.799768447875977,20.966434478759766,21.730323791503906,12.80029582977295,6107097
2014-04-17,21.759258270263672,22.04861068725586,21.614582061767578,22.037036895751953,12.980960845947266,4464979
2014-04-22,21.875,22.56944465637207,21.875,22.563657760620117,13.291168212890625,5104684
2014-04-23,22.615739822387695,22.679397583007812,22.251157760620117,22.575231552124023,13.297986030578613,6498662
2014-04-24,22.56944465637207,22.662036895751953,22.170137405395508,22.482637405395508,13.24344539642334,3846182
2014-04-25,22.326387405395508,22.476850509643555,22.106481552124023,22.233795166015625,13.0968599319458,4802284
2014-04-28,22.15277671813965,22.418981552124023,21.96180534362793,22.0023136138916,12.960508346557617,3912883
2014-04-29,22.13541603088379,22.418981552124023,21.89236068725586,22.34375,13.161633491516113,4261766
2014-04-30,22.355323791503906,22.870370864868164,22.216434478759766,22.870370864868164,13.471841812133789,5766163
2014-05-02,22.910879135131836,23.130786895751953,22.598379135131836,22.685184478759766,13.362754821777344,8307532
2014-05-05,22.974536895751953,23.188657760620117,22.44791603088379,22.89930534362793,13.488886833190918,8383564
2014-05-06,22.84722137451172,23.148147583007812,22.731481552124023,23.03819465637207,13.570698738098145,5954515
2014-05-07,23.356481552124023,23.726850509643555,22.337961196899414,22.511573791503906,13.260490417480469,13285382
2014-05-08,22.575231552124023,22.766202926635742,22.355323791503906,22.528934478759766,13.270712852478027,4111430
2014-05-09,22.528934478759766,22.766202926635742,22.280092239379883,22.74305534362793,13.396845817565918,3537561
2014-05-12,22.910879135131836,22.910879135131836,22.46527671813965,22.638887405395508,13.33548641204834,2855174
2014-05-13,22.6273136138916,22.650461196899414,22.349536895751953,22.482637405395508,13.24344539642334,3915993
2014-05-14,22.511573791503906,22.511573791503906,22.366897583007812,22.436342239379883,13.216174125671387,3494016
2014-05-15,22.33217430114746,22.540508270263672,22.054397583007812,22.094907760620117,13.01505184173584,4117478
2014-05-16,22.1875,22.74305534362793,22.164350509643555,22.64467430114746,13.338891983032227,4271616
2014-05-19,22.789350509643555,22.789350509643555,22.34375,22.638887405395508,13.33548641204834,3598041
2014-05-20,22.511573791503906,22.685184478759766,21.898147583007812,22.1875,13.06959342956543,5238950
2014-05-21,22.164350509643555,22.685184478759766,22.141202926635742,22.592592239379883,13.308215141296387,3307046
2014-05-22,22.679397583007812,22.974536895751953,22.557870864868164,22.945600509643555,13.516152381896973,2863468
2014-05-23,22.824073791503906,23.58217430114746,22.74305534362793,23.36805534362793,13.765003204345703,4555353
2014-05-26,23.362268447875977,23.535879135131836,23.263887405395508,23.304397583007812,13.727505683898926,1061337
2014-05-27,23.4085636138916,23.4085636138916,22.905092239379883,23.148147583007812,13.635464668273926,4917888
2014-05-28,23.263887405395508,23.66319465637207,23.14236068725586,23.495370864868164,13.839996337890625,2891635
2014-05-29,23.501157760620117,23.645832061767578,23.14236068725586,23.4375,13.80590534210205,2847052
2014-05-30,23.223379135131836,23.489582061767578,22.98611068725586,23.165508270263672,13.645689010620117,5917017
2014-06-02,23.42592430114746,23.7210636138916,23.292823791503906,23.47222137451172,13.826362609863281,3906144
2014-06-03,23.495370864868164,24.068286895751953,23.40277671813965,24.016202926635742,14.14680004119873,4372358
2014-06-04,24.056711196899414,24.155092239379883,23.842592239379883,23.900461196899414,14.078617095947266,4685299
2014-06-05,23.83680534362793,24.195600509643555,23.796295166015625,23.935184478759766,14.09907054901123,2414188
2014-06-06,24.421295166015625,24.664350509643555,24.21875,24.421295166015625,14.385412216186523,4907001
2014-06-09,24.46180534362793,25.27777671813965,24.432870864868164,25.028934478759766,14.743345260620117,7769433
2014-06-10,25.115739822387695,25.7523136138916,25.01736068725586,25.74652671813965,15.166043281555176,5878310
2014-06-11,25.700231552124023,25.839120864868164,25.4398136138916,25.833332061767578,15.217178344726562,5225299
2014-06-13,25.833332061767578,26.174768447875977,25.65972137451172,26.018518447875977,15.326266288757324,3520972
2014-06-16,25.787036895751953,26.116897583007812,25.53819465637207,26.070600509643555,15.356943130493164,4810752
2014-06-17,26.04166603088379,26.273147583007812,25.787036895751953,25.896989822387695,15.254677772521973,3117830
2014-06-18,25.92592430114746,26.076387405395508,25.648147583007812,25.995370864868164,15.312626838684082,4749062
2014-06-20,25.723379135131836,26.134258270263672,25.706018447875977,26.053239822387695,15.34671401977539,3384806
2014-06-23,25.92592430114746,26.23842430114746,25.92592430114746,26.21527671813965,15.442161560058594,3126816
2014-06-24,26.21527671813965,27.008100509643555,26.21527671813965,26.90972137451172,15.851231575012207,7006348
2014-06-25,26.793981552124023,26.967592239379883,26.365739822387695,26.70717430114746,15.731914520263672,8359718
2014-06-26,26.591434478759766,26.80555534362793,26.504629135131836,26.637731552124023,15.691012382507324,5837356
2014-06-27,26.47569465637207,26.851850509643555,26.365739822387695,26.620370864868164,15.680780410766602,1679443
2014-06-30,26.695600509643555,26.759258270263672,26.26736068725586,26.331018447875977,15.510343551635742,4095187
2014-07-01,26.52777671813965,26.70717430114746,26.099536895751953,26.412036895751953,15.558066368103027,2689632
2014-07-02,26.412036895751953,26.469907760620117,25.376157760620117,25.462961196899414,14.999008178710938,9236851
2014-07-03,25.607637405395508,25.92592430114746,25.3125,25.920137405395508,15.268309593200684,5299948
2014-07-04,25.978008270263672,26.192129135131836,25.810184478759766,26.157407760620117,15.408074378967285,2466892
2014-07-07,26.099536895751953,26.278934478759766,25.914350509643555,26.2210636138916,15.445569038391113,1859155
2014-07-08,26.203702926635742,26.278934478759766,25.97222137451172,26.261573791503906,15.46943187713623,2714169
2014-07-10,26.157407760620117,26.759258270263672,26.070600509643555,26.759258270263672,15.762595176696777,6173107
2014-07-11,26.73611068725586,26.973379135131836,26.626157760620117,26.793981552124023,15.783047676086426,3195417
2014-07-14,27.025461196899414,27.25694465637207,26.342592239379883,26.70717430114746,15.731914520263672,5463417
2014-07-15,26.70717430114746,26.730323791503906,26.105323791503906,26.331018447875977,15.510343551635742,4042828
2014-07-16,26.458332061767578,26.5625,25.202545166015625,25.289350509643555,14.896740913391113,7199020
2014-07-17,25.231481552124023,25.254629135131836,24.311342239379883,24.91319465637207,14.675168991088867,9055411
2014-07-18,25.462961196899414,25.607637405395508,24.768518447875977,25.10416603088379,14.787660598754883,8386675
2014-07-21,24.91319465637207,25.827545166015625,24.895832061767578,25.827545166015625,15.213774681091309,4611513
2014-07-22,25.723379135131836,26.151620864868164,25.648147583007812,26.105323791503906,15.377396583557129,3915302
2014-07-23,25.844907760620117,26.203702926635742,25.706018447875977,26.186342239379883,15.425113677978516,5091724
2014-07-24,25.931711196899414,26.0648136138916,25.393518447875977,26.012731552124023,15.322854042053223,5076691
2014-07-25,25.86805534362793,26.070600509643555,25.833332061767578,26.030092239379883,15.333075523376465,2073081
2014-07-28,26.12847137451172,26.134258270263672,25.775461196899414,25.949073791503906,15.285351753234863,4268160
2014-07-29,25.839120864868164,26.030092239379883,25.57291603088379,25.607637405395508,15.08423137664795,6384096
2014-07-30,25.393518447875977,25.45717430114746,24.334489822387695,24.39236068725586,14.368372917175293,10446278
2014-07-31,24.172452926635742,24.212961196899414,23.616897583007812,24.016202926635742,14.14680004119873,14002156
2014-08-01,23.85416603088379,24.40972137451172,23.744211196899414,24.34027671813965,14.337691307067871,5543251
