Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,4.428756237030029,4.489738941192627,4.423757076263428,4.457746982574463,1.8591301441192627,6784905
2011-01-21,4.457746982574463,4.460746765136719,4.407762050628662,4.438753128051758,1.8512084484100342,6164730
2011-01-24,4.445751190185547,4.458746910095215,4.383768081665039,4.404761791229248,1.8370320796966553,3486979
2011-01-26,4.363773822784424,4.397764205932617,4.339780807495117,4.353776931762695,1.8157682418823242,4290204
2011-01-27,4.42175817489624,4.468743801116943,4.303791046142578,4.337780952453613,1.8090972900390625,6050698
2011-01-28,4.338780879974365,4.338780879974365,4.202818870544434,4.238809108734131,1.7678203582763672,5508546
2011-01-31,4.248805999755859,4.309789180755615,4.234809875488281,4.248805999755859,1.7719897031784058,9566686
2011-02-01,4.258802890777588,4.258802890777588,4.205818176269531,4.232810974121094,1.7653192281723022,14053
2011-02-02,4.23081111907959,4.23081111907959,4.1588311195373535,4.178825855255127,1.742803931236267,6394795
2011-02-03,4.194820880889893,4.3077898025512695,4.178825855255127,4.178825855255127,1.742803931236267,4161
2011-02-04,4.204819202423096,4.227811813354492,4.1408371925354,4.178825855255127,1.742803931236267,9433648
2011-02-07,4.193821907043457,4.213816165924072,4.120841979980469,4.208817005157471,1.7553118467330933,4055138
2011-02-08,4.149834156036377,4.198820114135742,4.123840808868408,4.123840808868408,1.7198723554611206,5421
2011-02-09,4.109845161437988,4.152832984924316,4.022870063781738,4.022870063781738,1.6777617931365967,5592570
2011-02-10,3.9898788928985596,4.075854778289795,3.9898788928985596,3.9988760948181152,1.6677545309066772,4700319
2011-02-11,4.030867099761963,4.036866188049316,3.9618868827819824,4.027867794036865,1.679846167564392,8806472
2011-02-14,3.9948770999908447,4.018870830535889,3.9618868827819824,3.978882074356079,1.6594164371490479,7701162
2011-02-15,3.979882001876831,4.009872913360596,3.948889970779419,3.9688849449157715,1.6552469730377197,5465534
2011-02-16,3.9988760948181152,4.053861141204834,3.9538888931274414,4.028868198394775,1.6802632808685303,6977959
2011-02-17,4.037865161895752,4.1678290367126465,3.9888789653778076,4.1678290367126465,1.7382173538208008,18124088
2011-02-18,4.148834228515625,4.238809108734131,4.117843151092529,4.238809108734131,1.7678203582763672,9112558
2011-02-21,4.246807098388672,4.246807098388672,4.149834156036377,4.223813056945801,1.7615665197372437,3148884
2011-02-22,4.150834083557129,4.248805999755859,4.150834083557129,4.218814849853516,1.7594815492630005,10333901
2011-02-23,4.194820880889893,4.246807098388672,4.162829875946045,4.194820880889893,1.7494746446609497,11602257
2011-02-24,4.194820880889893,4.194820880889893,4.194820880889893,4.194820880889893,1.7494746446609497,0
2011-02-25,4.207818031311035,4.207818031311035,4.08085298538208,4.118843078613281,1.7177879810333252,5593570
2011-02-28,4.08085298538208,4.178825855255127,4.08085298538208,4.178825855255127,1.742803931236267,5560561
2011-03-01,4.211816787719727,4.242807865142822,4.145834922790527,4.1588311195373535,1.7344647645950317,5951671
2011-03-02,4.173827171325684,4.192821979522705,4.148834228515625,4.183824062347412,1.744888186454773,7827197
2011-03-03,4.198820114135742,4.217814922332764,4.1678290367126465,4.208817005157471,1.7553118467330933,5012407
2011-03-04,4.208817005157471,4.246807098388672,4.1748270988464355,4.246807098388672,1.7711560726165771,6814913
2011-03-09,4.246807098388672,4.246807098388672,4.246807098388672,4.246807098388672,1.7711560726165771,0
2011-03-10,4.292794227600098,4.337780952453613,4.26080322265625,4.317787170410156,1.800758957862854,9740735
2011-03-11,4.328783988952637,4.398764133453369,4.2997918128967285,4.398764133453369,1.8345305919647217,7243033
2011-03-14,4.412759780883789,4.412759780883789,4.313787937164307,4.368772029876709,1.8220219612121582,4255194
2011-03-15,4.2718000411987305,4.3587751388549805,4.2708001136779785,4.3587751388549805,1.8178527355194092,4212182
2011-03-16,4.37677001953125,4.37677001953125,4.188823223114014,4.258802890777588,1.7761588096618652,7585129
2011-03-17,4.301791191101074,4.301791191101074,4.234809875488281,4.248805999755859,1.7719897031784058,6742893
2011-03-18,4.2917938232421875,4.313787937164307,4.275798797607422,4.292794227600098,1.7903352975845337,6169732
2011-03-21,4.328783988952637,4.352777004241943,4.25980281829834,4.25980281829834,1.7765756845474243,19095
2011-03-22,4.347777843475342,4.348777770996094,4.2638020515441895,4.294793128967285,1.7911691665649414,4915380
2011-03-23,4.318787097930908,4.408761024475098,4.315786838531494,4.398764133453369,1.8345305919647217,5462533
2011-03-24,4.3737711906433105,4.388766765594482,4.319786071777344,4.388766765594482,1.8303611278533936,1740
2011-03-25,4.368772029876709,4.390766143798828,4.324785232543945,4.3737711906433105,1.8241071701049805,3508985
2011-03-28,4.342780113220215,4.3867669105529785,4.332783222198486,4.368772029876709,1.8220219612121582,5445529
2011-03-29,4.378769874572754,4.407762050628662,4.322784900665283,4.338780879974365,1.8095141649246216,5946669
2011-03-30,4.378769874572754,4.407762050628662,4.322784900665283,4.338780879974365,1.8095141649246216,5946669
2011-03-31,4.371771812438965,4.448750019073486,4.355775833129883,4.448750019073486,1.855377435684204,8039257
2011-04-01,4.448750019073486,4.448750019073486,4.448750019073486,4.448750019073486,1.855377435684204,0
2011-04-04,4.588710784912109,4.648694038391113,4.533726215362549,4.628698825836182,1.930426836013794,4577285
2011-04-05,4.628698825836182,4.628698825836182,4.628698825836182,4.628698825836182,1.930426836013794,0
2011-04-06,4.598708152770996,4.6696882247924805,4.587710857391357,4.648694038391113,1.938765287399292,6594851
2011-04-07,4.583712100982666,4.622701168060303,4.4917378425598145,4.532725811004639,1.8904001712799072,7224028
2011-04-08,4.544723033905029,4.544723033905029,4.440752029418945,4.4787421226501465,1.8678855895996094,3296925
2011-04-11,4.4987359046936035,4.516730785369873,4.393764972686768,4.432754993438721,1.848706603050232,6594851
2011-04-12,4.377769947052002,4.426755905151367,4.355775833129883,4.368772029876709,1.8220219612121582,4123157
2011-04-13,4.398764133453369,4.430755138397217,4.340779781341553,4.36177396774292,1.8191038370132446,3450968
2011-04-14,4.340779781341553,4.383768081665039,4.322784900665283,4.362773895263672,1.8195208311080933,7752176
2011-04-15,4.3867669105529785,4.3877668380737305,4.333782196044922,4.360774993896484,1.818686842918396,9572687
2011-04-18,4.360774993896484,4.458746910095215,4.328783988952637,4.448750019073486,1.855377435684204,5903657
2011-04-19,4.430755138397217,4.430755138397217,4.3797688484191895,4.398764133453369,1.8345305919647217,4994402
2011-04-20,4.410760879516602,4.447750091552734,4.306789875030518,4.344779014587402,1.8120156526565552,9030535
2011-04-25,4.301791191101074,4.364774227142334,4.298791885375977,4.348777770996094,1.8136833906173706,4043135
2011-04-26,4.337780952453613,4.380768775939941,4.303791046142578,4.303791046142578,1.7949217557907104,4696318
2011-04-27,4.318787097930908,4.335782051086426,4.228812217712402,4.228812217712402,1.7636514902114868,8200302
2011-04-28,4.24480676651001,4.302791118621826,4.208817005157471,4.298791885375977,1.7928367853164673,8825478
2011-04-29,4.2628021240234375,4.298791885375977,4.148834228515625,4.298791885375977,1.8113921880722046,8806472
2011-05-02,4.336781024932861,4.348777770996094,4.219813823699951,4.288794994354248,1.8071799278259277,7188018
2011-05-03,4.237809181213379,4.294793128967285,4.22681188583374,4.248805999755859,1.7903300523757935,4928383
2011-05-04,4.287795066833496,4.348777770996094,4.252805233001709,4.328783988952637,1.8240300416946411,4585287
2011-05-05,4.306789875030518,4.388766765594482,4.2997918128967285,4.388766765594482,1.8493053913116455,3646023
2011-05-06,4.446751117706299,4.446751117706299,4.328783988952637,4.383768081665039,1.8471993207931519,3113874
2011-05-09,4.339780807495117,4.407762050628662,4.339780807495117,4.388766765594482,1.8493053913116455,7422
2011-05-10,4.388766765594482,4.388766765594482,4.388766765594482,4.388766765594482,1.8493053913116455,0
2011-05-11,4.353776931762695,4.397764205932617,4.315786838531494,4.353776931762695,1.834562063217163,3168889
2011-05-12,4.398764133453369,4.43575382232666,4.378769874572754,4.418757915496826,1.8619426488876343,8387355
2011-05-13,4.42075777053833,4.444750785827637,4.364774227142334,4.398764133453369,1.8535181283950806,6086709
2011-05-16,4.398764133453369,4.398764133453369,4.398764133453369,4.398764133453369,1.8535181283950806,0
2011-05-17,4.334782123565674,4.393764972686768,4.318787097930908,4.3867669105529785,1.8484630584716797,3198898
2011-05-18,4.398764133453369,4.399764060974121,4.314787864685059,4.318787097930908,1.8198176622390747,5913660
2011-05-19,4.318787097930908,4.3587751388549805,4.287795066833496,4.333782196044922,1.8261364698410034,3950109
2011-05-20,4.302791118621826,4.354775905609131,4.288794994354248,4.306789875030518,1.8147625923156738,5978678
2011-05-23,4.277798175811768,4.322784900665283,4.253805160522461,4.2837958335876465,1.8050731420516968,3433964
2011-05-24,4.277798175811768,4.281796932220459,4.233809947967529,4.2568039894104,1.793699860572815,4754334
2011-05-25,4.213816165924072,4.29379415512085,4.213816165924072,4.268801212310791,1.7987549304962158,5638583
2011-05-26,4.310789108276367,4.310789108276367,4.216814994812012,4.255804061889648,1.7932790517807007,4110154
2011-05-27,4.267800807952881,4.285796165466309,4.186823844909668,4.228812217712402,1.7819050550460815,6327776
2011-05-30,4.208817005157471,4.228812217712402,4.12584114074707,4.1588311195373535,1.7524163722991943,3358943
2011-05-31,4.191822052001953,4.191822052001953,4.023869037628174,4.09884786605835,1.7271414995193481,12298453
2011-06-01,4.088850975036621,4.118843078613281,4.028868198394775,4.0638580322265625,1.712397575378418,5780623
2011-06-02,4.0628581047058105,4.116843223571777,4.023869037628174,4.116843223571777,1.7347244024276733,7223028
2011-06-03,4.096848964691162,4.173827171325684,4.060859203338623,4.163829803466797,1.7545232772827148,3834076
2011-06-06,4.163829803466797,4.163829803466797,4.023869037628174,4.0558600425720215,1.7090277671813965,4659308
2011-06-07,4.082852840423584,4.082852840423584,3.9688849449157715,3.9968769550323486,1.684173583984375,6425804
2011-06-08,3.9988760948181152,4.001875877380371,3.9408929347991943,3.9668850898742676,1.6715359687805176,5147445
2011-06-09,3.958888053894043,4.020870208740234,3.958888053894043,4.018870830535889,1.6934411525726318,5911659
2011-06-10,4.025868892669678,4.030867099761963,3.978882074356079,4.023869037628174,1.6955476999282837,6222747
2011-06-13,4.025868892669678,4.032866954803467,3.9768829345703125,3.9988760948181152,1.6850162744522095,4961393
2011-06-14,4.027867794036865,4.027867794036865,3.9738829135894775,3.9988760948181152,1.6850162744522095,6838920
2011-06-15,3.950890064239502,4.066856861114502,3.950890064239502,4.043863773345947,1.7039726972579956,8784466
2011-06-16,4.031867027282715,4.1588311195373535,4.019869804382324,4.1588311195373535,1.7524163722991943,11771305
2011-06-17,4.123840808868408,4.168828964233398,4.094849109649658,4.148834228515625,1.7482047080993652,6319774
2011-06-20,4.123840808868408,4.188823223114014,4.103847026824951,4.1588311195373535,1.7524163722991943,8653429
2011-06-21,4.1588311195373535,4.178825855255127,4.109845161437988,4.178825855255127,1.7608420848846436,3156886
2011-06-22,4.176826000213623,4.176826000213623,4.124841213226318,4.148834228515625,1.7482047080993652,3204899
2011-06-24,4.163829803466797,4.232810974121094,4.09584903717041,4.224812984466553,1.7802196741104126,4366225
2011-06-27,4.224812984466553,4.224812984466553,4.165829181671143,4.183824062347412,1.7629483938217163,4893373
2011-06-28,4.191822052001953,4.238809108734131,4.14383602142334,4.238809108734131,1.7861177921295166,6021690
2011-06-29,4.250805854797363,4.250805854797363,4.1518330574035645,4.198820114135742,1.7692668437957764,4435245
2011-06-30,4.202818870544434,4.2038187980651855,4.135838031768799,4.148834228515625,1.7482047080993652,4198178
2011-07-01,4.135838031768799,4.182825088500977,4.118843078613281,4.118843078613281,1.7355670928955078,5772620
2011-07-04,4.119842052459717,4.188823223114014,4.103847026824951,4.188823223114014,1.7650550603866577,3144883
2011-07-05,4.161830902099609,4.189823150634766,4.11384391784668,4.11384391784668,1.7334601879119873,3525990
2011-07-06,4.105845928192139,4.14383602142334,4.078854084014893,4.078854084014893,1.7187172174453735,4724326
2011-07-07,4.096848964691162,4.12883996963501,3.9808809757232666,4.028868198394775,1.6976542472839355,6853924
2011-07-08,3.9688849449157715,4.090850830078125,3.9688849449157715,4.018870830535889,1.6934411525726318,6550839
2011-07-11,3.963886022567749,3.9978768825531006,3.9218978881835938,3.9768829345703125,1.6757484674453735,3653025
2011-07-12,3.970884084701538,4.02686882019043,3.9328949451446533,4.013872146606445,1.6913352012634277,4718324
2011-07-13,3.9818809032440186,4.074854850769043,3.9818809032440186,4.070856094360352,1.7153468132019043,3794065
2011-07-14,4.073854923248291,4.074854850769043,3.958888053894043,3.9878790378570557,1.680382490158081,5045416
2011-07-15,3.9878790378570557,4.004875183105469,3.936893939971924,3.9688849449157715,1.6723788976669312,3660027
2011-07-18,3.935894012451172,3.9678850173950195,3.8919060230255127,3.928895950317383,1.6555284261703491,4996402
2011-07-19,3.9178988933563232,3.936893939971924,3.852916955947876,3.8729119300842285,1.631938099861145,5386512
2011-07-20,3.84791898727417,3.8849079608917236,3.7999320030212402,3.8369219303131104,1.616773009300232,8188299
2011-07-21,3.8379220962524414,3.873910903930664,3.8119289875030518,3.873910903930664,1.6323596239089966,25795242
2011-07-22,3.8789100646972656,3.9119009971618652,3.840920925140381,3.897905111312866,1.6424695253372192,7441089
2011-07-25,3.9079020023345947,3.9079020023345947,3.839920997619629,3.8659141063690186,1.628989815711975,6411
2011-07-26,3.8419198989868164,3.8789100646972656,3.7939341068267822,3.8649139404296875,1.628568410873413,4699319
2011-07-27,3.8149280548095703,3.84791898727417,3.7489469051361084,3.7689409255981445,1.5881277322769165,9518672
2011-07-28,3.7689409255981445,3.7979331016540527,3.6789660453796387,3.7089579105377197,1.5628526210784912,9370631
2011-07-29,3.647974967956543,3.728951930999756,3.647974967956543,3.698961019515991,1.5586400032043457,4731
2011-08-01,3.7399489879608154,3.8299241065979004,3.7399489879608154,3.8039309978485107,1.6028720140457153,9800751
2011-08-02,3.8179268836975098,3.8489179611206055,3.7939341068267822,3.7939341068267822,1.5986593961715698,12779588
2011-08-03,3.777937889099121,3.7909350395202637,3.7259531021118164,3.7389490604400635,1.575490117073059,9969799
2011-08-04,3.737950086593628,3.757944107055664,3.6439759731292725,3.6529738903045654,1.5392625331878662,17711973
2011-08-05,3.709958076477051,3.7959330081939697,3.633979082107544,3.7539451122283936,1.5818090438842773,12121403
2011-08-08,3.736949920654297,3.736949920654297,3.435034990310669,3.529007911682129,1.4870264530181885,18407168
2011-08-09,3.5320069789886475,3.6369779109954834,3.4790220260620117,3.618983030319214,1.5249396562576294,11647270
2011-08-10,3.539005994796753,3.648974895477295,3.4850211143493652,3.618983030319214,1.5249396562576294,9225590
2011-08-11,3.5969889163970947,3.63897705078125,3.4990170001983643,3.63897705078125,1.5333645343780518,14798155
2011-08-12,3.6289799213409424,3.6879639625549316,3.4890201091766357,3.5270090103149414,1.4861841201782227,9485663
2011-08-15,3.5619990825653076,3.5889909267425537,3.5120129585266113,3.5889909267425537,1.512302041053772,6178734
2011-08-16,3.573996067047119,3.6089859008789062,3.5340070724487305,3.587991952896118,1.5118811130523682,8366349
2011-08-17,3.586992025375366,3.641977071762085,3.579993963241577,3.627980947494507,1.5287309885025024,10715008
2011-08-18,3.5999879837036133,3.648974895477295,3.5320069789886475,3.648974895477295,1.537577509880066,7653148
2011-08-19,3.544003963470459,3.558000087738037,3.4440319538116455,3.4980170726776123,1.5098344087600708,10949074
