Date,event,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Week_Return,Month_Return,Cumulative_std_Daily_Return,Cumulative_std_Week_Return,Cumulative_std_Month_Return,Indicator_Daily_Return,Indicator_Week_Return,Indicator_Month_Return
2013-12-12,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0071353454840677,0.0174776783661385,0.0334592856138473,0,0,0
2013-12-13,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0071317003520372,0.0174687503631621,0.0334422103833521,0,0,0
2013-12-16,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0071280608007147,0.0174598360275254,0.0334251612489325,0,0,0
2013-12-17,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0071244268158745,0.0174509353243947,0.0334081381442367,0,0,0
2013-12-18,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0071207983833418,0.0174420482190605,0.0333911410031488,0,0,0
2013-12-19,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0071171754889921,0.0174331746769365,0.0333741697597873,0,0,0
2013-12-20,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0071135581187514,0.01742431466356,0.0333572243485044,0,0,0
2013-12-23,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0071099462585953,0.0174154681445903,0.0333403047038849,0,0,0
2013-12-26,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0071063398945496,0.0174066350858088,0.0333234107607452,0,0,0
2013-12-27,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0071027390126896,0.0173978154531183,0.0333065424541319,0,0,0
2013-12-30,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070991435991397,0.0173890092125423,0.0332896997193211,0,0,0
2014-01-02,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070955536400737,0.0173802163302246,0.0332728824918173,0,0,0
2014-01-03,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.007091969121714,0.0173714367724286,0.0332560907073523,0,0,0
2014-01-06,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.007088390030332,0.0173626705055369,0.033239324301884,0,0,0
2014-01-07,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070848163522474,0.0173539174960509,0.033222583211596,0,0,0
2014-01-08,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.007081248073828,0.0173451777105899,0.0332058673728957,0,0,0
2014-01-09,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070776851814899,0.0173364511158907,0.033189176722414,0,0,0
2014-01-10,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070741276616966,0.0173277376788071,0.033172511197004,0,0,0
2014-01-13,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070705755009596,0.0173190373663097,0.0331558707337399,0,0,0
2014-01-14,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070670286858376,0.0173103501454847,0.0331392552699164,0,0,0
2014-01-15,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070634872029362,0.0173016759835339,0.0331226647430471,0,0,0
2014-01-16,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070599510389084,0.017293014847774,0.0331060990908642,0,0,0
2014-01-17,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070564201804535,0.017284366705636,0.033089558251317,0,0,0
2014-01-20,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070528946143177,0.0172757315246649,0.0330730421625712,0,0,0
2014-01-21,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070493743272931,0.0172671092725191,0.0330565507630078,0,0,0
2014-01-22,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070458593062183,0.0172584999169698,0.0330400839912222,0,0,0
2014-01-23,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070423495379775,0.0172499034259005,0.0330236417860232,0,0,0
2014-01-24,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070388450095007,0.0172413197673066,0.0330072240864321,0,0,0
2014-01-27,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070353457077634,0.017232748909295,0.0329908308316818,0,0,0
2014-01-28,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070318516197864,0.0172241908200832,0.0329744619612157,0,0,0
2014-01-29,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070283627326355,0.0172156454679993,0.0329581174146867,0,0,0
2014-01-30,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070248790334214,0.017207112821481,0.0329417971319569,0,0,0
2014-01-31,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070214005092995,0.0171985928490757,0.0329255010530956,0,0,0
2014-02-03,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070179271474697,0.0171900855194395,0.0329092291183795,0,0,0
2014-02-04,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070144589351761,0.017181590801337,0.0328929812682908,0,0,0
2014-02-05,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.007010995859707,0.0171731086636405,0.032876757443517,0,0,0
2014-02-06,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070075379083945,0.0171646390753301,0.0328605575849498,0,0,0
2014-02-07,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070040850686143,0.0171561820054927,0.0328443816336839,0,0,0
2014-02-10,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0070006373277859,0.0171477374233215,0.0328282295310165,0,0,0
2014-02-11,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069971946733717,0.0171393052981161,0.0328121012184463,0,0,0
2014-02-12,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069937570928777,0.0171308855992815,0.0327959966376724,0,0,0
2014-02-13,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069903245738523,0.0171224782963277,0.0327799157305936,0,0,0
2014-02-14,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069868971038871,0.0171140833588694,0.0327638584393076,0,0,0
2014-02-17,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069834746706159,0.0171057007566255,0.0327478247061099,0,0,0
2014-02-18,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069800572617151,0.0170973304594185,0.0327318144734933,0,0,0
2014-02-19,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069766448649031,0.0170889724371744,0.0327158276841464,0,0,0
2014-02-20,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069732374679405,0.0170806266599218,0.0326998642809535,0,0,0
2014-02-21,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069698350586294,0.0170722930977915,0.0326839242069932,0,0,0
2014-02-24,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069664376248138,0.0170639717210166,0.0326680074055378,0,0,0
2014-02-25,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069630451543789,0.0170556624999313,0.0326521138200523,0,0,0
2014-02-26,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069596576352515,0.017047365404971,0.0326362433941937,0,0,0
2014-02-27,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.006956275055399,0.0170390804066717,0.0326203960718102,0,0,0
2014-02-28,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069528974028302,0.0170308074756692,0.03260457179694,0,0,0
2014-03-05,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069495246655942,0.0170225465826994,0.0325887705138111,0,0,0
2014-03-06,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.006946156831781,0.0170142976985973,0.0325729921668399,0,0,0
2014-03-07,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069427938895205,0.0170060607942966,0.0325572367006307,0,0,0
2014-03-10,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069394358269833,0.0169978358408296,0.0325415040599746,0,0,0
2014-03-11,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069360826323797,0.0169896228093264,0.0325257941898492,0,0,0
2014-03-12,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069327342939599,0.0169814216710148,0.0325101070354173,0,0,0
2014-03-13,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069293908000139,0.0169732323972195,0.0324944425420262,0,0,0
2014-03-14,1,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069260521388709,0.016965054959362,0.0324788006552071,0,0,0
2014-03-17,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069227182988997,0.0169568893289602,0.0324631813206741,0,0,0
2014-03-18,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069193892685082,0.0169487354776277,0.0324475844843236,0,0,0
2014-03-19,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069160650361431,0.0169405933770736,0.0324320100922334,0,0,0
2014-03-20,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069127455902902,0.0169324629991021,0.0324164580906618,0,0,0
2014-03-21,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069094309194737,0.0169243443156119,0.032400928426047,0,0,0
2014-03-24,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069061210122565,0.0169162372985959,0.0323854210450064,0,0,0
2014-03-25,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0069028158572396,0.016908141920141,0.0323699358943356,0,0,0
2014-03-26,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068995154430623,0.0169000581524273,0.0323544729210077,0,0,0
2014-03-27,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068962197584018,0.0168919859677281,0.0323390320721728,0,0,0
2014-03-28,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068929287919732,0.0168839253384091,0.0323236132951567,0,0,0
2014-03-31,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068896425325292,0.0168758762369283,0.0323082165374609,0,0,0
2014-04-01,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068863609688601,0.0168678386358356,0.032292841746761,0,0,0
2014-04-02,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068830840897933,0.0168598125077722,0.0322774888709066,0,0,0
2014-04-03,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068798118841937,0.0168517978254703,0.0322621578579204,0,0,0
2014-04-04,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.006876544340963,0.0168437945617529,0.0322468486559974,0,0,0
2014-04-07,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068732814490398,0.0168358026895332,0.0322315612135039,0,0,0
2014-04-08,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068700231973995,0.0168278221818141,0.0322162954789774,0,0,0
2014-04-09,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068667695750539,0.0168198530116881,0.0322010514011252,0,0,0
2014-04-10,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068635205710513,0.016811895152337,0.0321858289288244,0,0,0
2014-04-11,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068602761744763,0.016803948577031,0.0321706280111204,0,0,0
2014-04-14,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068570363744493,0.0167960132591288,0.0321554485972267,0,0,0
2014-04-15,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.006853801160127,0.0167880891720771,0.032140290636524,0,0,0
2014-04-16,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068505705207016,0.0167801762894101,0.0321251540785598,0,0,0
2014-04-17,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068473444454011,0.0167722745847494,0.032110038873047,0,0,0
2014-04-22,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068441229234889,0.0167643840318032,0.0320949449698641,0,0,0
2014-04-23,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068409059442637,0.0167565046043665,0.0320798723190537,0,0,0
2014-04-24,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068376934970595,0.0167486362763202,0.0320648208708224,0,0,0
2014-04-25,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068344855712451,0.016740779021631,0.0320497905755397,0,0,0
2014-04-28,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068312821562243,0.016732932814351,0.0320347813837375,0,0,0
2014-04-29,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068280832414359,0.0167250976286175,0.0320197932461094,0,0,0
2014-04-30,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.186491012573242,0,0.0,0.0,0.0,0.0068248888163527,0.0167172734386522,0.0320048261135102,0,0,0
2014-05-02,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.27754020690918,0,0.0,0.0,0.0,0.0068216988704826,0.0167094602187614,0.0319898799369549,0,0,0
2014-05-05,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.27754020690918,0,0.0,0.0,0.0,0.0068185133933673,0.0167016579433352,0.031974954667618,0,0,0
2014-05-06,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.27754020690918,0,0.0,0.0,0.0,0.0068153323745828,0.0166938665868474,0.0319600502568334,0,0,0
2014-05-07,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.27754020690918,0,0.0,0.0,0.0,0.0068121558037393,0.0166860861238551,0.0319451666560929,0,0,0
2014-05-08,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.27754020690918,0,0.0,0.0,0.0,0.0068089836704806,0.0166783165289981,0.0319303038170463,0,0,0
2014-05-09,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.27754020690918,0,0.0,0.0,0.0,0.0068058159644843,0.0166705577769991,0.0319154616915004,0,0,0
2014-05-12,1,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.27754020690918,0,0.0,0.0,0.0,0.0068026526754617,0.0166628098426628,0.0319006402314181,0,0,0
2014-05-13,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.27754020690918,0,0.0,0.0,0.0,0.0067994937931574,0.0166550727008759,0.0318858393889184,0,0,0
2014-05-14,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.27754020690918,0,0.0,0.0,0.0,0.0067963393073494,0.0166473463266065,0.0318710591162751,0,0,0
2014-05-15,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.27754020690918,0,0.0,0.0,0.0,0.0067931892078489,0.016639630694904,0.0318562993659164,0,0,0
2014-05-16,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.27754020690918,0,0.0,0.0,0.0,0.0067900434844999,0.0166319257808988,0.0318415600904245,0,0,0
2014-05-19,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.27754020690918,0,0.0,0.0,0.0,0.0067869021271796,0.0166242315598016,0.0318268412425345,0,0,0
2014-05-20,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,17.27754020690918,0,0.0,0.0,0.0,0.0067837651257977,0.0166165480069033,0.0318121427751343,0,0,0
