Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,11.116665840148926,11.133333206176758,10.720000267028809,10.800000190734863,8.881318092346191,1363800
2014-12-17,10.859999656677246,11.366665840148926,10.859999656677246,11.166666030883789,9.182843208312988,1525200
2014-12-18,11.279999732971191,11.533332824707031,11.0,11.3100004196167,9.300713539123535,356100
2014-12-19,11.5,12.699999809265137,11.5,12.466666221618652,10.251891136169434,2436600
2014-12-22,12.476666450500488,12.75666618347168,12.066665649414062,12.100000381469727,9.95036506652832,2007000
2014-12-23,12.100000381469727,12.25,11.920000076293945,11.9399995803833,9.8187894821167,895500
2014-12-26,12.100000381469727,12.166666030883789,12.0,12.153332710266113,9.994222640991211,145800
2014-12-29,12.153332710266113,12.300000190734863,12.09333324432373,12.300000190734863,10.11483383178711,330900
2014-12-30,12.246665954589844,12.333333015441895,11.643333435058594,11.783332824707031,9.689955711364746,855900
2015-01-02,11.766666412353516,11.766666412353516,11.079999923706055,11.183333396911621,9.196549415588379,797100
2015-01-05,10.819999694824219,10.903332710266113,10.399999618530273,10.483332633972168,8.620908737182617,1465500
2015-01-06,10.463333129882812,10.466666221618652,8.833333015441895,9.0,7.401098728179932,3687300
2015-01-07,9.220000267028809,9.603333473205566,8.423333168029785,8.569999694824219,7.047490119934082,5206200
2015-01-08,8.569999694824219,8.866665840148926,8.173333168029785,8.50333309173584,6.992667198181152,3366000
2015-01-09,8.516666412353516,8.653332710266113,8.50666618347168,8.533332824707031,7.017337322235107,1823100
2015-01-12,8.609999656677246,8.609999656677246,7.456665992736816,7.550000190734863,6.2086992263793945,1691700
2015-01-13,7.566666126251221,8.103333473205566,7.383333206176758,7.869999885559082,6.471848964691162,2689500
2015-01-14,7.8933329582214355,7.996665954589844,7.6966657638549805,7.996665954589844,6.576012134552002,707700
2015-01-15,7.9633331298828125,7.97666597366333,7.513332843780518,7.573332786560059,6.227886199951172,1049400
2015-01-16,7.556665897369385,8.166666030883789,7.556665897369385,8.133333206176758,6.688399314880371,2899800
2015-01-19,8.166666030883789,8.166666030883789,7.849999904632568,7.869999885559082,6.471848964691162,875400
2015-01-20,7.916666030883789,8.203332901000977,7.800000190734863,8.09666633605957,6.658246994018555,693300
2015-01-21,8.136666297912598,8.236665725708008,7.960000038146973,8.233332633972168,6.770634174346924,1139100
2015-01-22,8.296666145324707,8.296666145324707,7.0,7.666666030883789,6.304638862609863,5165100
2015-01-23,7.7133331298828125,8.039999961853027,7.646666049957275,7.869999885559082,6.471848964691162,2922000
2015-01-26,8.100000381469727,8.100000381469727,7.420000076293945,7.806665897369385,6.419766902923584,1937100
2015-01-27,7.75333309173584,7.926665782928467,7.570000171661377,7.836666107177734,6.444437026977539,397500
2015-01-28,7.796666145324707,7.806665897369385,7.3333330154418945,7.449999809265137,6.126464366912842,176400
2015-01-29,7.283332824707031,7.489999771118164,7.283332824707031,7.433332920074463,6.112758636474609,1902900
2015-01-30,7.3333330154418945,7.3333330154418945,6.453332901000977,6.916666030883789,5.687880516052246,2396700
2015-02-02,6.666666030883789,6.940000057220459,6.4466657638549805,6.823332786560059,5.611128330230713,1772100
2015-02-03,6.846665859222412,6.863333225250244,6.119999885559082,6.283332824707031,5.167062282562256,4141500
2015-02-04,6.28000020980835,6.53000020980835,6.073332786560059,6.516665935516357,5.358942985534668,3386400
2015-02-05,6.440000057220459,6.866665840148926,6.440000057220459,6.800000190734863,5.591940879821777,1755900
2015-02-06,6.75,6.75,5.97333288192749,6.0,4.934065341949463,2802600
2015-02-09,6.00666618347168,6.059999942779541,5.75666618347168,5.813333034515381,4.7805609703063965,1161600
2015-02-10,5.803332805633545,5.840000152587891,5.3866658210754395,5.493332862854004,4.517411231994629,2102700
2015-02-11,5.50666618347168,5.706665992736816,5.260000228881836,5.706665992736816,4.692843914031982,2640300
2015-02-12,5.816666126251221,6.416666030883789,5.816666126251221,6.283332824707031,5.167062282562256,3492900
2015-02-13,6.456665992736816,6.570000171661377,6.133333206176758,6.380000114440918,5.246556758880615,1438200
2015-02-18,6.289999961853027,6.563333034515381,6.289999961853027,6.559999942779541,5.394578456878662,912600
2015-02-19,6.466666221618652,7.0,6.276666164398193,6.949999809265137,5.715291976928711,1296600
2015-02-20,7.010000228881836,7.179999828338623,6.516665935516357,6.993332862854004,5.750926971435547,1647000
2015-02-23,8.0,8.316665649414062,7.4466657638549805,7.866665840148926,6.469107151031494,6147900
2015-02-24,7.800000190734863,7.869999885559082,7.666666030883789,7.800000190734863,6.414285182952881,1660800
2015-02-25,7.776666164398193,8.109999656677246,7.716666221618652,8.0600004196167,6.628094673156738,2320800
2015-02-26,8.066665649414062,8.09666633605957,7.276666164398193,7.416666030883789,6.099052429199219,3606900
2015-02-27,6.633333206176758,6.699999809265137,5.340000152587891,5.340000152587891,4.391318321228027,10418100
2015-03-02,5.233333110809326,5.663332939147949,5.233333110809326,5.566666126251221,4.577715873718262,4362000
2015-03-03,5.656665802001953,5.656665802001953,5.380000114440918,5.4466657638549805,4.479033946990967,2128200
2015-03-04,5.400000095367432,5.483333110809326,5.013332843780518,5.110000133514404,4.202179431915283,1888800
2015-03-05,5.170000076293945,5.539999961853027,5.099999904632568,5.383333206176758,4.426953315734863,1556100
2015-03-06,5.3333330154418945,5.516665935516357,5.25,5.456665992736816,4.487258434295654,2166600
2015-03-09,5.396666049957275,5.46999979019165,5.0,5.0,4.111721038818359,2398800
2015-03-10,5.0,5.179999828338623,4.926665782928467,5.066666126251221,4.166543960571289,2013000
2015-03-11,5.1366658210754395,5.313333034515381,5.053332805633545,5.216666221618652,4.289895534515381,2065800
2015-03-12,5.263332843780518,5.486666202545166,5.263332843780518,5.3333330154418945,4.385835647583008,2122200
2015-03-13,5.400000095367432,5.4466657638549805,5.086666107177734,5.296666145324707,4.355682849884033,1712700
2015-03-16,5.3333330154418945,5.416666030883789,5.00666618347168,5.0833330154418945,4.1802496910095215,1384800
2015-03-17,5.066666126251221,5.156665802001953,4.966666221618652,5.053332805633545,4.15557861328125,851100
2015-03-18,5.079999923706055,5.413332939147949,5.03000020980835,5.400000095367432,4.440659046173096,1630200
2015-03-19,5.396666049957275,5.599999904632568,5.216666221618652,5.276666164398193,4.339235782623291,2258700
2015-03-20,5.3333330154418945,5.483333110809326,5.316666126251221,5.329999923706055,4.3830952644348145,857400
2015-03-23,5.363333225250244,5.460000038146973,5.3333330154418945,5.416666030883789,4.45436429977417,862800
2015-03-24,5.373332977294922,5.429999828338623,5.323332786560059,5.349999904632568,4.399540901184082,684000
2015-03-25,5.3333330154418945,5.4033331871032715,5.2133331298828125,5.400000095367432,4.440659046173096,1432800
2015-03-26,5.320000171661377,5.353332996368408,4.909999847412109,5.166666030883789,4.248777866363525,1601400
2015-03-27,5.186666011810303,5.186666011810303,4.846665859222412,5.00333309173584,4.114461898803711,1679400
2015-03-30,5.036665916442871,5.1966657638549805,5.033332824707031,5.183332920074463,4.262484073638916,651000
2015-03-31,5.1366658210754395,5.22666597366333,5.070000171661377,5.073332786560059,4.302855014801025,1412700
2015-04-01,5.119999885559082,5.586666107177734,5.119999885559082,5.566666126251221,4.721266746520996,2980200
2015-04-02,5.613333225250244,5.72666597366333,5.366665840148926,5.533332824707031,4.692996025085449,3015900
2015-04-06,5.5,5.710000038146973,5.47333288192749,5.616665840148926,4.763673305511475,4673400
2015-04-07,5.6966657638549805,5.6966657638549805,5.420000076293945,5.633333206176758,4.777809143066406,1213800
2015-04-08,5.670000076293945,5.710000038146973,5.536665916442871,5.5833330154418945,4.735402584075928,1828800
2015-04-09,5.606666088104248,5.860000133514404,5.579999923706055,5.75,4.876758098602295,1591500
2015-04-10,5.699999809265137,5.993332862854004,5.699999809265137,5.989999771118164,5.0803093910217285,2060400
2015-04-13,6.016665935516357,6.156665802001953,5.866665840148926,6.0,5.0887908935546875,2262000
2015-04-14,6.039999961853027,6.059999942779541,5.880000114440918,5.949999809265137,5.046384334564209,1574700
2015-04-15,5.883333206176758,6.126666069030762,5.883333206176758,6.099999904632568,5.1736040115356445,3889200
2015-04-16,6.116665840148926,6.283332824707031,5.966666221618652,6.166666030883789,5.230145454406738,3887100
2015-04-17,6.159999847412109,6.443333148956299,6.066666126251221,6.316666126251221,5.357365608215332,2696100
2015-04-20,6.293333053588867,6.306665897369385,6.066666126251221,6.216666221618652,5.272552490234375,1053000
2015-04-22,6.233333110809326,6.309999942779541,6.113333225250244,6.22333288192749,5.2782063484191895,2120100
2015-04-23,6.400000095367432,7.03000020980835,6.400000095367432,6.666666030883789,5.654211521148682,6225600
2015-04-24,6.7733330726623535,6.916666030883789,6.586666107177734,6.863333225250244,5.821011066436768,1388700
2015-04-27,6.863333225250244,6.863333225250244,6.3333330154418945,6.5,5.512856960296631,3544500
2015-04-28,6.466666221618652,6.703332901000977,6.409999847412109,6.703332901000977,5.685310363769531,2217900
2015-04-29,6.6533331871032715,6.913332939147949,6.5233330726623535,6.570000171661377,5.572226524353027,941400
2015-04-30,6.586666107177734,6.72666597366333,6.483333110809326,6.72666597366333,5.705099582672119,2362200
2015-05-04,6.673333168029785,6.909999847412109,6.533332824707031,6.550000190734863,5.555263042449951,2234100
2015-05-05,6.483333110809326,6.483333110809326,6.206665992736816,6.369999885559082,5.402599811553955,1996500
2015-05-06,6.320000171661377,6.320000171661377,6.21999979019165,6.300000190734863,5.343230724334717,1012500
2015-05-07,6.21999979019165,6.47333288192749,6.166666030883789,6.47333288192749,5.49023962020874,3226500
2015-05-08,6.440000057220459,6.933332920074463,6.440000057220459,6.650000095367432,5.640076160430908,5250600
2015-05-11,6.666666030883789,6.766665935516357,6.3866658210754395,6.433332920074463,5.456314563751221,2077200
2015-05-12,6.429999828338623,6.656665802001953,6.429999828338623,6.6366658210754395,5.628767967224121,1353000
2015-05-13,6.613333225250244,6.813333034515381,6.606666088104248,6.683332920074463,5.668347358703613,1644600
2015-05-14,6.706665992736816,7.063333034515381,6.690000057220459,6.933332920074463,5.880380630493164,4477500
2015-05-15,7.036665916442871,7.683332920074463,7.036665916442871,7.683332920074463,6.5164794921875,4133100
2015-05-18,7.796666145324707,7.796666145324707,6.96999979019165,7.133333206176758,6.050006866455078,2201700
2015-05-19,7.146666049957275,7.146666049957275,6.9633331298828125,6.9633331298828125,5.905824184417725,1105200
2015-05-20,7.039999961853027,7.616665840148926,6.933332920074463,7.3333330154418945,6.219633102416992,2961300
2015-05-21,7.3333330154418945,7.6966657638549805,7.260000228881836,7.666666030883789,6.502344131469727,2368500
2015-05-22,7.663332939147949,7.900000095367432,7.106666088104248,7.116665840148926,6.0358710289001465,2139900
2015-05-25,7.116665840148926,7.166666030883789,6.763332843780518,6.896666049957275,5.8492817878723145,5648700
2015-05-26,6.876666069030762,6.906665802001953,6.683332920074463,6.8333330154418945,5.795567035675049,1732500
2015-05-27,6.916666030883789,6.966666221618652,6.783332824707031,6.880000114440918,5.835147380828857,1351800
2015-05-28,6.933332920074463,7.210000038146973,6.863333225250244,6.866665840148926,5.823837757110596,2437200
2015-05-29,6.8333330154418945,7.233333110809326,6.829999923706055,7.133333206176758,6.050006866455078,1869600
2015-06-01,7.173333168029785,7.173333168029785,6.883333206176758,7.00666618347168,5.9425764083862305,2286000
2015-06-02,7.019999980926514,7.22666597366333,6.986666202545166,7.053332805633545,5.982155799865723,1338300
2015-06-03,7.033332824707031,7.2133331298828125,6.913332939147949,7.0,5.936923027038574,2650500
2015-06-05,7.0,7.073332786560059,6.8933329582214355,6.9633331298828125,5.905824184417725,2030100
2015-06-08,7.039999961853027,7.300000190734863,6.906665802001953,7.300000190734863,6.1913628578186035,2629500
2015-06-09,7.303332805633545,7.559999942779541,7.1966657638549805,7.346665859222412,6.230940818786621,1916700
2015-06-10,7.460000038146973,7.809999942779541,7.460000038146973,7.533332824707031,6.3892598152160645,2035800
2015-06-11,7.599999904632568,7.7733330726623535,7.519999980926514,7.650000095367432,6.488208293914795,1481700
2015-06-12,7.666666030883789,7.8333330154418945,7.566666126251221,7.663332939147949,6.499516010284424,1878600
2015-06-15,7.656665802001953,7.853332996368408,7.626666069030762,7.78000020980835,6.598466396331787,1463400
2015-06-16,7.803332805633545,8.063332557678223,7.75333309173584,7.983333110809326,6.770919322967529,1775400
2015-06-17,7.980000019073486,7.986666202545166,7.536665916442871,7.6966657638549805,6.527787208557129,1989600
2015-06-18,7.693333148956299,7.869999885559082,7.616665840148926,7.656665802001953,6.493861675262451,926400
2015-06-19,7.706665992736816,7.880000114440918,7.619999885559082,7.699999809265137,6.530614852905273,2396400
2015-06-22,7.8333330154418945,8.020000457763672,7.8333330154418945,7.866665840148926,6.671968936920166,2919900
2015-06-23,7.8933329582214355,7.933332920074463,7.703332901000977,7.703332901000977,6.533441543579102,996900
2015-06-24,7.746665954589844,7.766665935516357,7.550000190734863,7.6366658210754395,6.476899147033691,1659600
2015-06-25,7.699999809265137,7.873332977294922,7.366665840148926,7.690000057220459,6.522133827209473,2278800
2015-06-26,7.666666030883789,7.666666030883789,7.166666030883789,7.199999809265137,6.10654878616333,3300600
2015-06-29,7.053332805633545,7.163332939147949,6.940000057220459,7.0,5.936923027038574,992700
2015-06-30,7.063333034515381,7.380000114440918,7.063333034515381,7.186666011810303,6.095239639282227,2172900
2015-07-01,7.193333148956299,7.460000038146973,6.953332901000977,6.996665954589844,5.9340949058532715,1912800
2015-07-02,7.059999942779541,7.383333206176758,7.0233330726623535,7.320000171661377,6.208324909210205,2647200
2015-07-03,7.25333309173584,7.316666126251221,7.066666126251221,7.066666126251221,5.993464469909668,588000
2015-07-06,7.016665935516357,7.2133331298828125,7.0,7.033332824707031,5.965193271636963,723600
2015-07-07,7.0,7.093332767486572,6.793333053588867,6.869999885559082,5.826665878295898,1046400
2015-07-08,6.873332977294922,6.953332901000977,6.766665935516357,6.766665935516357,5.739024639129639,568800
2015-07-10,6.856666088104248,6.933332920074463,6.7733330726623535,6.876666069030762,5.832319259643555,1183200
2015-07-13,6.97333288192749,7.043333053588867,6.906665802001953,6.97333288192749,5.914305686950684,619200
2015-07-14,7.03000020980835,7.033332824707031,6.920000076293945,6.983333110809326,5.922787189483643,570900
2015-07-15,7.0,7.150000095367432,6.936666011810303,6.936666011810303,5.883207321166992,464100
2015-07-16,7.010000228881836,7.039999961853027,6.876666069030762,6.900000095367432,5.852109432220459,726900
2015-07-17,6.9033331871032715,6.920000076293945,6.586666107177734,6.599999904632568,5.59766960144043,1249200
