Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,13.847282409667969,13.995433807373047,13.758391380310059,13.827528953552246,8.869904518127441,971366
2011-05-16,13.827528953552246,13.827528953552246,13.827528953552246,13.827528953552246,8.869904518127441,0
2011-05-17,14.321369171142578,14.321369171142578,13.7880220413208,13.916419982910156,8.926925659179688,1909321
2011-05-18,13.965804100036621,14.034941673278809,13.590484619140625,13.718884468078613,8.800212860107422,600902
2011-05-19,13.679376602172852,13.965804100036621,13.343564987182617,13.531225204467773,8.679834365844727,782439
2011-05-20,13.501593589782715,13.955926895141602,13.501593589782715,13.531225204467773,8.679834365844727,1390834
2011-05-23,13.610239028930664,13.64974594116211,12.948493003845215,13.284303665161133,8.521443367004395,1934329
2011-05-24,13.402826309204102,13.916419982910156,13.313935279846191,13.847282409667969,8.882577896118164,2073342
2011-05-25,13.807774543762207,14.113956451416016,13.64974594116211,13.778144836425781,8.838229179382324,1449456
2011-05-26,13.916419982910156,13.916419982910156,13.590484619140625,13.728760719299316,8.806548118591309,983617
2011-05-27,13.689252853393555,13.965804100036621,13.64974594116211,13.965804100036621,8.958602905273438,1268932
2011-05-30,14.025065422058105,14.025065422058105,13.620116233825684,13.778144836425781,8.838229179382324,795398
2011-05-31,13.837406158447266,13.906542778015137,13.481840133666992,13.778144836425781,8.838229179382324,1473451
2011-06-01,13.629993438720703,13.689252853393555,13.481840133666992,13.580609321594238,8.711515426635742,849059
2011-06-02,13.63986873626709,13.73863697052002,13.383071899414062,13.580609321594238,8.711515426635742,949800
2011-06-03,13.392949104309082,13.669500350952148,13.343564987182617,13.471963882446289,8.641822814941406,824254
2011-06-06,13.5608549118042,13.629993438720703,13.165782928466797,13.274428367614746,8.51511001586914,1875302
2011-06-07,13.363319396972656,13.363319396972656,13.18553638458252,13.18553638458252,8.458087921142578,1184694
2011-06-08,13.18553638458252,13.323811531066895,13.057138442993164,13.18553638458252,8.458087921142578,876295
2011-06-09,13.1756591796875,13.313935279846191,12.88923168182373,13.08676815032959,8.394729614257812,2335066
2011-06-10,13.18553638458252,13.215167045593262,12.88923168182373,12.938615798950195,8.29969596862793,915174
2011-06-13,12.89910888671875,13.037384033203125,12.81021785736084,12.879355430603027,8.261682510375977,809067
2011-06-14,12.88923168182373,13.1756591796875,12.790464401245117,13.136152267456055,8.426408767700195,2384778
2011-06-15,13.067014694213867,13.225044250488281,12.869478225708008,12.97812271118164,8.32503890991211,892393
2011-06-16,13.07689094543457,13.136152267456055,12.869478225708008,12.968247413635254,8.318702697753906,609103
2011-06-17,13.017630577087402,13.136152267456055,12.879355430603027,12.98799991607666,8.331374168395996,1259516
2011-06-20,12.90898609161377,13.432456016540527,12.88923168182373,13.432456016540527,8.61647891998291,1145916
2011-06-21,13.432456016540527,13.531225204467773,13.146029472351074,13.284303665161133,8.521443367004395,1114530
2011-06-22,13.284303665161133,13.363319396972656,13.0077543258667,13.254673957824707,8.502437591552734,458245
2011-06-24,13.294180870056152,13.343564987182617,13.08676815032959,13.18553638458252,8.458087921142578,698505
2011-06-27,13.225044250488281,13.432456016540527,13.08676815032959,13.422579765319824,8.610142707824707,690202
2011-06-28,13.511470794677734,13.659623146057129,13.392949104309082,13.629993438720703,8.743192672729492,810889
2011-06-29,13.629993438720703,13.659623146057129,13.313935279846191,13.432456016540527,8.61647891998291,436477
2011-06-30,13.531225204467773,13.531225204467773,13.106521606445312,13.383071899414062,8.584799766540527,1573686
2011-07-01,13.343564987182617,13.471963882446289,13.136152267456055,13.383071899414062,8.584799766540527,879434
2011-07-04,13.343564987182617,13.521347999572754,13.205289840698242,13.432456016540527,8.61647891998291,729588
2011-07-05,13.471963882446289,13.521347999572754,13.264551162719727,13.521347999572754,8.673501014709473,1099748
2011-07-06,13.422579765319824,13.629993438720703,13.383071899414062,13.491717338562012,8.654495239257812,1336363
2011-07-07,13.491717338562012,13.63986873626709,13.333687782287598,13.383071899414062,8.584799766540527,1137817
2011-07-08,13.343564987182617,13.452210426330566,12.948493003845215,13.165782928466797,8.445415496826172,1009233
2011-07-11,13.037384033203125,13.304058074951172,12.938615798950195,13.304058074951172,8.534116744995117,540660
2011-07-12,13.313935279846191,13.333687782287598,12.98799991607666,12.98799991607666,8.331374168395996,840048
2011-07-13,12.938615798950195,13.274428367614746,12.938615798950195,13.274428367614746,8.51511001586914,1605579
2011-07-14,13.274428367614746,13.452210426330566,13.057138442993164,13.284303665161133,8.521443367004395,1137614
2011-07-15,13.215167045593262,13.323811531066895,13.106521606445312,13.234919548034668,8.489765167236328,926109
2011-07-18,13.195412635803223,13.37319564819336,12.968247413635254,13.323811531066895,8.546786308288574,956584
2011-07-19,13.363319396972656,13.491717338562012,13.1756591796875,13.333687782287598,8.553122520446777,555138
2011-07-20,13.333687782287598,13.333687782287598,12.928738594055176,12.928738594055176,8.293360710144043,829114
2011-07-21,12.918863296508789,13.08676815032959,12.750956535339355,12.97812271118164,8.32503890991211,1187630
2011-07-22,13.017630577087402,13.067014694213867,12.849724769592285,12.948493003845215,8.306031227111816,973290
2011-07-25,13.18553638458252,13.18553638458252,12.839847564697266,12.948493003845215,8.306031227111816,439
2011-07-26,12.829971313476562,12.948493003845215,12.770709991455078,12.869478225708008,8.255348205566406,566984
2011-07-27,12.849724769592285,12.98799991607666,12.691696166992188,12.98799991607666,8.331374168395996,759354
2011-07-28,12.928738594055176,12.968247413635254,12.849724769592285,12.88923168182373,8.26801872253418,512311
2011-07-29,12.750956535339355,13.037384033203125,12.652189254760742,12.652189254760742,8.11596393585205,143
2011-08-01,12.97812271118164,12.97812271118164,12.741080284118652,12.88923168182373,8.26801872253418,674509
2011-08-02,12.90898609161377,12.90898609161377,12.691696166992188,12.741080284118652,8.172983169555664,817976
2011-08-03,12.741080284118652,12.741080284118652,12.316376686096191,12.721325874328613,8.160311698913574,1262857
2011-08-04,12.405268669128418,12.484283447265625,11.871920585632324,12.365760803222656,7.932231426239014,1278449
2011-08-05,12.326253890991211,12.563297271728516,11.555863380432129,12.24724006652832,7.856201648712158,2066659
2011-08-08,12.178101539611816,12.178101539611816,11.150914192199707,11.407711029052734,7.317670822143555,2086403
2011-08-09,11.565739631652832,11.990443229675293,11.407711029052734,11.881797790527344,7.621781826019287,1354385
2011-08-10,11.842290878295898,12.049703598022461,11.625000953674316,11.980566024780273,7.685138702392578,959318
2011-08-11,12.029950141906738,12.178101539611816,11.585494041442871,11.723769187927246,7.520411968231201,1512229
2011-08-12,11.723769187927246,11.950935363769531,11.605246543884277,11.852167129516602,7.602776050567627,948687
2011-08-15,11.911428451538086,12.118841171264648,11.832413673400879,12.049703598022461,7.729489326477051,1685160
2011-08-16,11.862044334411621,12.217609405517578,11.6842622756958,12.049703598022461,7.729489326477051,2130546
2011-08-17,12.049703598022461,12.33613109588623,11.911428451538086,12.178101539611816,7.811851978302002,2836139
2011-08-18,11.881797790527344,12.266992568969727,11.862044334411621,12.266992568969727,7.868873119354248,1689716
2011-08-19,12.138594627380371,12.592927932739258,11.980566024780273,12.543543815612793,8.046271324157715,1179328
2011-08-22,12.583050727844238,12.691696166992188,12.33613109588623,12.642312049865723,8.109628677368164,1311557
2011-08-23,12.642312049865723,12.938615798950195,12.286746978759766,12.721325874328613,8.160311698913574,1178316
2011-08-24,12.81021785736084,13.037384033203125,12.51391315460205,12.750956535339355,8.179317474365234,1520531
2011-08-25,12.71144962310791,12.99787712097168,12.474406242370605,12.642312049865723,8.109628677368164,1276222
2011-08-26,12.592927932739258,12.938615798950195,12.405268669128418,12.839847564697266,8.236340522766113,1450165
2011-08-29,13.067014694213867,13.313935279846191,12.869478225708008,12.98799991607666,8.331374168395996,1177303
2011-08-30,12.98799991607666,13.195412635803223,12.948493003845215,13.126275062561035,8.420074462890625,1232382
2011-08-31,13.225044250488281,13.629993438720703,12.968247413635254,13.629993438720703,8.743192672729492,2561151
2011-09-01,13.689252853393555,14.321369171142578,13.689252853393555,14.242355346679688,9.136003494262695,1751477
2011-09-02,14.044817924499512,14.183094024658203,13.817651748657227,13.97568130493164,8.96494197845459,1877833
2011-09-05,13.659623146057129,13.748514175415039,13.432456016540527,13.748514175415039,8.819220542907715,770086
2011-09-06,13.73863697052002,14.025065422058105,13.629993438720703,13.679376602172852,8.774869918823242,1314594
2011-09-08,13.807774543762207,13.807774543762207,13.442333221435547,13.709007263183594,8.793878555297852,1268932
2011-09-09,13.610239028930664,13.778144836425781,13.195412635803223,13.679376602172852,8.774869918823242,726955
2011-09-12,13.383071899414062,13.659623146057129,13.057138442993164,13.521347999572754,8.673501014709473,630669
2011-09-13,13.531225204467773,13.669500350952148,13.165782928466797,13.323811531066895,8.546786308288574,1197451
2011-09-14,13.501593589782715,13.55097770690918,13.284303665161133,13.37319564819336,8.578465461730957,2176614
2011-09-15,13.37319564819336,13.402826309204102,13.18553638458252,13.333687782287598,8.553122520446777,957799
2011-09-16,13.264551162719727,13.610239028930664,13.264551162719727,13.481840133666992,8.648157119750977,1525189
2011-09-19,13.481840133666992,13.728760719299316,13.254673957824707,13.363319396972656,8.572128295898438,1024015
2011-09-20,13.363319396972656,13.511470794677734,13.274428367614746,13.383071899414062,8.584799766540527,830632
2011-09-21,13.422579765319824,13.857158660888672,13.274428367614746,13.778144836425781,8.838229179382324,1791672
2011-09-22,13.432456016540527,13.827528953552246,13.18553638458252,13.531225204467773,8.679834365844727,2611370
2011-09-23,13.412702560424805,13.580609321594238,13.274428367614746,13.432456016540527,8.61647891998291,2186232
2011-09-26,13.501593589782715,13.501593589782715,13.146029472351074,13.333687782287598,8.553122520446777,705288
2011-09-27,13.402826309204102,13.728760719299316,13.363319396972656,13.402826309204102,8.597471237182617,1207070
2011-09-28,13.402826309204102,13.600361824035645,13.304058074951172,13.442333221435547,8.622815132141113,1213550
2011-09-29,13.501593589782715,13.709007263183594,13.264551162719727,13.521347999572754,8.673501014709473,1940910
2011-09-30,13.521347999572754,13.679376602172852,13.323811531066895,13.629993438720703,8.743192672729492,1700650
2011-10-03,13.481840133666992,13.669500350952148,13.353442192077637,13.422579765319824,8.610142707824707,1378684
2011-10-04,13.37319564819336,13.402826309204102,12.89910888671875,13.215167045593262,8.477093696594238,1884718
2011-10-05,13.205289840698242,13.353442192077637,12.81021785736084,12.948493003845215,8.306031227111816,1377165
2011-10-06,13.037384033203125,13.165782928466797,12.701573371887207,12.839847564697266,8.236340522766113,1944656
2011-10-07,12.98799991607666,13.234919548034668,12.790464401245117,13.1756591796875,8.451751708984375,2693279
2011-10-10,13.284303665161133,13.323811531066895,13.08676815032959,13.294180870056152,8.527779579162598,914870
2011-10-11,13.284303665161133,13.284303665161133,13.047261238098145,13.205289840698242,8.470758438110352,1366838
2011-10-13,13.225044250488281,13.254673957824707,12.80034065246582,12.958370208740234,8.312368392944336,1378886
2011-10-14,12.99787712097168,13.294180870056152,12.760833740234375,13.294180870056152,8.527779579162598,2179651
2011-10-17,13.195412635803223,13.195412635803223,12.859601974487305,12.958370208740234,8.312368392944336,1245341
2011-10-18,13.195412635803223,13.195412635803223,12.859601974487305,12.958370208740234,8.312368392944336,1245341
2011-10-19,13.254673957824707,13.264551162719727,13.057138442993164,13.18553638458252,8.458087921142578,765125
2011-10-20,13.1756591796875,13.323811531066895,12.859601974487305,12.948493003845215,8.306031227111816,1083852
2011-10-21,12.98799991607666,13.195412635803223,12.958370208740234,13.155905723571777,8.439080238342285,589968
2011-10-24,13.215167045593262,13.402826309204102,13.146029472351074,13.274428367614746,8.51511001586914,1065020
2011-10-25,13.215167045593262,13.402826309204102,13.146029472351074,13.274428367614746,8.51511001586914,1065020
2011-10-26,13.264551162719727,13.313935279846191,12.89910888671875,12.968247413635254,8.318702697753906,984832
2011-10-27,12.98799991607666,13.136152267456055,12.52379035949707,12.741080284118652,8.172983169555664,2602156
2011-10-28,12.839847564697266,12.968247413635254,12.484283447265625,12.839847564697266,8.236340522766113,3162560
2011-10-31,12.839847564697266,13.106521606445312,12.671941757202148,13.09664535522461,8.401067733764648,1107645
2011-11-01,12.543543815612793,12.879355430603027,12.42502212524414,12.770709991455078,8.191990852355957,1176898
2011-11-03,12.790464401245117,13.116398811340332,12.642312049865723,12.928738594055176,8.293360710144043,1478818
2011-11-04,12.918863296508789,12.918863296508789,12.622557640075684,12.829971313476562,8.230006217956543,1524075
2011-11-07,12.760833740234375,13.067014694213867,12.760833740234375,13.027506828308105,8.356718063354492,869815
2011-11-08,13.027506828308105,13.1756591796875,12.89910888671875,13.1756591796875,8.451751708984375,979162
2011-11-09,12.938615798950195,12.97812271118164,12.652189254760742,12.760833740234375,8.342495918273926,1830753
2011-11-10,12.829971313476562,13.027506828308105,12.741080284118652,13.027506828308105,8.51683521270752,1269337
2011-11-11,13.0077543258667,13.057138442993164,12.81021785736084,13.057138442993164,8.536208152770996,1152295
2011-11-14,12.928738594055176,13.106521606445312,12.879355430603027,13.106521606445312,8.56849193572998,451664
2011-11-16,13.08676815032959,13.126275062561035,12.89910888671875,13.037384033203125,8.52329158782959,634820
2011-11-17,12.938615798950195,13.08676815032959,12.642312049865723,12.839847564697266,8.394150733947754,1871657
